uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49f430c9-13a8-4390-a72d-4b83fa91ee2d",20137,"Payload delivery","filename","rebirthmips","",0,1711012864,"","","","",""
"6ea3ae95-c531-4ad9-8f1a-78a0c5743e79",20137,"Payload delivery","md5","8d9f5f77c1e40f9b89096abcea0f9874","",1,1711012864,"","","","",""
"b3dce07e-3f86-4a3e-a6ba-7b0db582a8b5",20137,"Payload delivery","sha1","caa12f057b6929bc45c85cf25664b00e7675b2f0","",1,1711012864,"","","","",""
"c65f7158-d32b-46c3-b499-3b16ca10f518",20137,"Payload delivery","sha256","90e2bb127f587049cd274c93e510011c3c686e866d30ae4e3ce934d0956abc4f","",1,1711012864,"","","","",""
"ad14d358-bcd8-45f7-ab8f-ed7fcc246e53",20137,"Payload delivery","mime-type","application/x-executable","",0,1711012864,"","","","",""
"f29c62f7-7463-43bb-9331-7d8b0226cf0e",20137,"Network activity","url","http://pve.rebirthltd.com/rebirthmips","",1,1711012864,"","","","",""
"b96f4ff2-3bde-40d4-ae1c-cc1ec067d065",20137,"Network activity","domain","pve.rebirthltd.com","",1,1711012864,"","","","",""
"62928938-6f5f-475c-8f98-d8b8cb8d6061",20137,"Network activity","url","http://194.169.175.20/rebirthmips","",1,1711018683,"","","","",""
"7e715014-8009-4d76-ba44-2bd8c3338297",20137,"Network activity","ip-dst","194.169.175.20","",1,1711018683,"","","","",""

