uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef94e93-acd1-416b-b006-68894a73baa3",39358,"Payload delivery","filename","tamkjll.x86_64","",0,1682749387,"","","","",""
"6d133481-8e12-4ab4-8408-7fc15af757d3",39358,"Payload delivery","md5","1c50131412ed173ab76b5ddcfa6265d5","",1,1682749387,"","","","",""
"b30c6def-378c-48f8-bed6-c99766ee60e5",39358,"Payload delivery","sha1","1e5ea628c4fe572c9ca15e44f40a110de7ab3e98","",1,1682749387,"","","","",""
"23eebfba-116d-4ff8-8ba2-4388950d1b04",39358,"Payload delivery","sha256","a940a0ec39b2c8e5dedf13f2bd9416db23c245d9f87ee4836ccdd192118cce9a","",1,1682749387,"","","","",""
"148a9ce7-3a1c-4e25-9da2-cbe2fe9ab469",39358,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1682749387,"","","","",""
"f9c1c121-6770-4b7a-862a-61e10fe68a69",39358,"Network activity","url","http://185.225.74.160/tamkjll.x86_64","",1,1682749387,"","","","",""
"63747fa2-04e4-4208-ba9e-b6cbc450f877",39358,"Network activity","ip-dst","185.225.74.160","",1,1682749387,"","","","",""
"d1d49ce0-fdc4-4f89-97c6-f7c9e728c382",39358,"External analysis","link","https://www.virustotal.com/gui/file/a940a0ec39b2c8e5dedf13f2bd9416db23c245d9f87ee4836ccdd192118cce9a/detection","",0,1682749387,"permalink","","3367db35-9ee1-460b-8fcb-45df8610654b","virustotal-report","misc"
"c7d118eb-93fa-4c43-81cd-4d002fc7358c",39358,"Other","datetime","2023-04-29T06:02:00.000000+0000","",0,1682749387,"last-submission","","3367db35-9ee1-460b-8fcb-45df8610654b","virustotal-report","misc"
"624506b1-411e-4390-b802-df0d04a118f5",39358,"Other","text","40/62","",0,1682749387,"detection-ratio","","3367db35-9ee1-460b-8fcb-45df8610654b","virustotal-report","misc"

