uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd639fd-c7c6-48bc-8d9d-a439292c7a20",23666,"Payload delivery","filename","vlxx.spc","",0,1713519184,"","","","",""
"3b9a741b-5730-4899-9497-23fba7573bca",23666,"Payload delivery","md5","0d4427021e9e77d0c1e9a1c16068bb4e","",1,1713519184,"","","","",""
"7ce2cd8f-861d-427b-bde7-b1778fb34359",23666,"Payload delivery","sha1","80121e456c1ec9f1bf065dedd5a6b88254ba5fe2","",1,1713519184,"","","","",""
"119096a8-d792-4dac-b39c-621c6bca5e61",23666,"Payload delivery","sha256","cb53eb65e9c8c50aa981115e5780bb47bef8d9c62032f345881cfff37649df22","",1,1713519184,"","","","",""
"ac193545-b2fa-4305-b404-cf4d6ba09aea",23666,"Payload delivery","mime-type","application/x-executable","",0,1713519184,"","","","",""
"bc08ee12-46a2-4c66-bd75-9cc66eb5fb3b",23666,"Network activity","url","http://14.225.219.227//vlxx.spc","",1,1713519184,"","","","",""
"6363cf08-ea04-4e20-b27d-624ff1de0279",23666,"Network activity","ip-dst","14.225.219.227","",1,1713519184,"","","","",""
"8b55ffff-6a00-43e0-a58b-177c8a941303",23666,"Network activity","url","http://lon.vani.ovh/vlxx.spc","",1,1713526624,"","","","",""
"ef8ab111-cbb5-4298-8533-e8c21d390e61",23666,"Network activity","domain","lon.vani.ovh","",1,1713526624,"","","","",""

