uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681aa0e2-2c4b-4693-986e-2eaa248db319",47124,"Payload delivery","filename","Mozi.m","",0,1612877831,"","","","",""
"e5a7dbd1-221b-4e60-ad77-f38c6f2f69e0",47124,"Payload delivery","md5","68c4b4cbf7fa164eb773930181ea37bc","",1,1612877831,"","","","",""
"81d615e7-a2f4-49a0-a560-be08f7db7baa",47124,"Payload delivery","sha1","77408774d7882f16412b7979a57415a6906112cf","",1,1612877831,"","","","",""
"5d12305a-331d-4f35-81fb-506e5118cd46",47124,"Payload delivery","sha256","03e378b4821b1e516296f8a139140028748b665fe969a029d6d337c23d2fac5b","",1,1612877831,"","","","",""
"173cbae5-1b1e-4e28-b984-eb3570280544",47124,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612877831,"","","","",""
"475083c3-3ad9-41ca-b793-c0e3bbf72438",47124,"Network activity","url","http://186.33.123.51:52116/Mozi.m","",1,1612877831,"","","","",""
"b4e7d5f1-6a9a-434e-982f-b9bce34628c0",47124,"Network activity","ip-dst","186.33.123.51","",1,1612877831,"","","","",""
"a33466f4-0191-4cc7-9ee5-aa6b6c167e35",47124,"External analysis","link","https://www.virustotal.com/gui/file/03e378b4821b1e516296f8a139140028748b665fe969a029d6d337c23d2fac5b/detection","",0,1612877832,"permalink","","122a847c-314a-48b7-828a-1b9700ba4a59","virustotal-report","misc"
"c0f9ceed-21d9-4447-9194-1ad2e3e2364f",47124,"Other","datetime","2021-02-09T12:40:46.000000+0000","",0,1612877832,"last-submission","","122a847c-314a-48b7-828a-1b9700ba4a59","virustotal-report","misc"
"8e68c406-3a51-46a4-8059-539ac7030284",47124,"Other","text","28/61","",0,1612877832,"detection-ratio","","122a847c-314a-48b7-828a-1b9700ba4a59","virustotal-report","misc"

