uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5aa0a5e-056c-4c21-8fb4-90c12bc2fa02",24791,"Payload delivery","filename","1169cddst.exe","",0,1596665489,"","","","",""
"ac099c18-5baa-4ca4-a326-c6fcb6bb5a7f",24791,"Payload delivery","md5","10ca19575bdd624637188945ce790ca6","",1,1596665489,"","","","",""
"518b558c-5caf-4022-afc4-bd11b6173111",24791,"Payload delivery","sha1","599bbeb4ae900422677e24f6ac96e3592e7981d8","",1,1596665489,"","","","",""
"518f4c2e-286d-41e5-a11a-b4efa775c1f2",24791,"Payload delivery","sha256","5acc55fe3c31cde06bc6c94a6110b6609e8698a19b90bf53c9dd2266d945b3a4","",1,1596665489,"","","","",""
"1a27054d-585f-4faf-bd03-f2efad763d1a",24791,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665489,"","","","",""
"ddd43be5-00f4-46f0-8180-125f5c7d9218",24791,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665489,"","","","",""
"ba8f8286-77b6-4fc6-b836-3c255d0fd6db",24791,"Network activity","url","http://kiwizon.com/junkreps/1169cddst.exe","",1,1596665489,"","","","",""
"c67506af-25ec-40c4-b94f-2473af048d96",24791,"Network activity","domain","kiwizon.com","",1,1596665489,"","","","",""
"264349ab-bf14-4932-82e8-6611856d3907",24791,"Other","text",".text","",0,1596665489,"name","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
"99942cfd-bb11-40de-97d1-5e22115566da",24791,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665489,"md5","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
"4218e956-96ef-4d1b-8e35-523a9ad57162",24791,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665489,"sha1","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
"e6afeb02-208a-4123-b167-52082073f6c0",24791,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665489,"sha256","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
"531294d9-72d5-41fd-be7f-44872cb01d87",24791,"Other","size-in-bytes",6144,"",0,1596665489,"size-in-bytes","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
"15a39106-7495-42c6-b19e-cb480959c083",24791,"Other","float",6.10599,"",0,1596665489,"entropy","","6a4d71b7-999c-4542-9f27-78b3c8a1f99d","pe-section","file"
