uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40540a32-4f8e-45f6-9ef8-2dcc44d462f9",30062,"Payload delivery","filename","sh4","",0,1599361763,"","","","",""
"e650eece-2e58-43d8-a4ab-a8594fc3a40e",30062,"Payload delivery","md5","125cc3f2767ea3d3325ba6a4c930f822","",1,1599361763,"","","","",""
"926552af-6e28-422d-ade3-cb323adce347",30062,"Payload delivery","sha1","b64a5088c9ef323b5167ad35cbcb14f3935d8283","",1,1599361763,"","","","",""
"151d0f49-d921-4f8c-a00e-d1161cbec5b5",30062,"Payload delivery","sha256","94e62999d3383a16c201b703a9272ec7126214905c68ada96f6385e7d52283db","",1,1599361763,"","","","",""
"90bb914f-1bbd-4c7d-92bc-0fbc047eee2e",30062,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599361763,"","","","",""
"cad36edc-5b26-4590-b2a3-dee426095af3",30062,"Network activity","url","http://68.168.213.251/sh4","",1,1599361763,"","","","",""
"9c37c63b-11e7-4e28-be5b-066c5852cdd1",30062,"Network activity","ip-dst","68.168.213.251","",1,1599361763,"","","","",""
"1a580145-6bac-4f14-a4e6-154fa4b10c1f",30062,"External analysis","link","https://www.virustotal.com/gui/file/94e62999d3383a16c201b703a9272ec7126214905c68ada96f6385e7d52283db/detection","",0,1599361763,"permalink","","cfb8007b-4f58-47e9-809e-39fb875ce362","virustotal-report","misc"
"7dd19295-c285-4ff8-a35e-8258cb52cc6e",30062,"Other","datetime","2020-09-06T00:36:07.000000+0000","",0,1599361763,"last-submission","","cfb8007b-4f58-47e9-809e-39fb875ce362","virustotal-report","misc"
"2e4b1e1c-235c-458b-ba66-ca97914ea3f7",30062,"Other","text","32/57","",0,1599361763,"detection-ratio","","cfb8007b-4f58-47e9-809e-39fb875ce362","virustotal-report","misc"

