uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35155b0-a6e6-4042-a279-7119dda203bd",23527,"Payload delivery","filename","emptyfilename.tmp","",0,1595953429,"","","","",""
"ebfccba1-5d60-4d8b-af8e-f07b95cb36f6",23527,"Payload delivery","md5","18e2c2035573fc321e81445004a914b4","",1,1595953429,"","","","",""
"5d7f01f0-9d93-4c5e-b4c8-39600ec358fe",23527,"Payload delivery","sha1","1f835a63dfd994c1f3ef9f807d5374a93a384494","",1,1595953429,"","","","",""
"5fcd2c49-f5fa-47c1-bd85-fdfdb51f9063",23527,"Payload delivery","sha256","7d557626babebbfcc11a71c108559055cb0e7b53e554146596a8089f799a0947","",1,1595953429,"","","","",""
"026ad6ef-6d3e-4a9b-9207-7ceca038519a",23527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595953429,"","","","",""
"d3cb5af0-eaae-4676-ba6e-97ab123609bb",23527,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595953429,"","","","",""
"91110888-2981-43dc-b5c9-83c20e08e64f",23527,"Network activity","url","http://seriousvanity.com/cgi-bin/t7_yk8dm_xlwu9/","",1,1595953430,"","","","",""
"d76e5840-41d0-45cb-950b-efc55ae4920d",23527,"Network activity","domain","seriousvanity.com","",1,1595953430,"","","","",""
"2f15d5a6-0cec-4f11-8e60-bde5cbc7771e",23527,"Other","text",".text","",0,1595953430,"name","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"7a0791b4-781c-4dcc-806e-05ea75cba22c",23527,"Payload delivery","md5","d121afe779e59dfbb8f61b9a6fbc02b5","",1,1595953430,"md5","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"1a6252a5-17b8-40a8-beb7-5a487046ebc3",23527,"Payload delivery","sha1","7d3055edf30f73c0f979a9c8be4a7c6c39f8b669","",1,1595953430,"sha1","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"e1d1fcc6-ac8d-46e3-872a-58b847208426",23527,"Payload delivery","sha256","23264cdc159fe04da68e979e0b8c08bb3fd26b59e45868e6aae8093acd75bc31","",1,1595953430,"sha256","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"fc854fe0-4b1c-4bfb-b5ef-78dd3be0f288",23527,"Other","size-in-bytes",550912,"",0,1595953430,"size-in-bytes","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"29489b84-d849-4a0c-906e-2e8d6449fbf9",23527,"Other","float",6.57528,"",0,1595953431,"entropy","","328fc80d-c9d8-4e6a-973d-5773a55df9c2","pe-section","file"
"1ca53d71-e23b-4fe8-a960-0937407ac1d1",23527,"Other","text",".rdata","",0,1595953432,"name","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"574dbe48-4f46-4172-891f-c03764d0a120",23527,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595953433,"md5","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"190600d4-8a16-4280-b3c1-1da871a3af31",23527,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595953435,"sha1","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"42ab51fa-a555-4782-a43e-28ca66b3cdc2",23527,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595953437,"sha256","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"643c437e-15f2-44e9-804e-313c6bda4f54",23527,"Other","size-in-bytes",124928,"",0,1595953437,"size-in-bytes","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"7fe8347d-54ec-4e3c-870d-b944faf4ccbe",23527,"Other","float",5.19449,"",0,1595953437,"entropy","","07a76c9d-93f1-4b07-8dc7-9b5cb4dbcfae","pe-section","file"
"16a2482c-def7-47f2-9f03-e990c58fe1fa",23527,"Other","text",".data","",0,1595953438,"name","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"9401c740-c8f0-4520-bade-8bc81e013ed0",23527,"Payload delivery","md5","29ec5650ece7b1450615001cfbb1fdda","",1,1595953438,"md5","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"02963a6e-be6d-4874-b955-9f2f4408634a",23527,"Payload delivery","sha1","4df7bb5c92f9fac15266638ed741df6dc5309fdd","",1,1595953438,"sha1","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"f9471914-897a-4185-816b-bd129c998b95",23527,"Payload delivery","sha256","d3e29c9be4f5a618990b921f0c8f29b9f3cdc33c5837b01e5439be33463affee","",1,1595953438,"sha256","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"b35d6f76-5feb-447d-83bf-c3e822c54ed1",23527,"Other","size-in-bytes",48128,"",0,1595953438,"size-in-bytes","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"75d814b8-1cd9-407f-a156-7975a24ee82c",23527,"Other","float",7.43123,"",0,1595953438,"entropy","","278d7155-005d-4ccf-9895-3b2f8192b823","pe-section","file"
"119618cd-53a9-4515-88b6-d1f546d3ff26",23527,"Other","text",".rsrc","",0,1595953439,"name","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"
"de62b3e6-cafb-4e19-92aa-1de169dfbd09",23527,"Payload delivery","md5","0634a396a37aca1cb0ea5cf2b24d72bd","",1,1595953439,"md5","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"
"343aad34-5080-43f5-b5b1-370f278d338e",23527,"Payload delivery","sha1","bbd2c86a8d1edad07ea998cd895c62118a2d9ddb","",1,1595953439,"sha1","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"
"43fdfc39-36f5-4bf0-adc8-c6eb788d1ff7",23527,"Payload delivery","sha256","c267f4b9a852e1856aee8eb5cf955d420baaad6c65e5b87d9d832ce9464f5003","",1,1595953439,"sha256","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"
"209b00ef-1e67-4db7-8c0c-6074a612f451",23527,"Other","size-in-bytes",29696,"",0,1595953439,"size-in-bytes","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"
"889bb108-fe30-45bc-ab44-7a1686032c11",23527,"Other","float",4.34282,"",0,1595953439,"entropy","","c5d0c98f-b162-404c-969f-2c52305e46e7","pe-section","file"

