uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983b45-a19c-44c1-b6a4-5d7cc0a8018c",6237,"Payload delivery","filename","tap.exe","",0,1570257733,"","","","",""
"5d983b46-4354-476e-9c08-5d7cc0a8018c",6237,"Payload delivery","md5","7a4af18d561a31a156762b6cf01b981e","",1,1570257734,"","","","",""
"5d983b46-9c80-4d39-b918-5d7cc0a8018c",6237,"Payload delivery","sha1","f4222f6bc717d0f6280b53c58549e6633bd8c7bc","",1,1570257734,"","","","",""
"5d983b46-dd7c-482b-b02d-5d7cc0a8018c",6237,"Payload delivery","sha256","7c35ac9b94a6e3cbcadf70b8c6d42c0a8385bb6b58953db4adec28e8eee8d120","",1,1570257734,"","","","",""
"5d983b46-3934-4905-bc66-5d7cc0a8018c",6237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570257734,"","","","",""
"5d983b47-8a58-434d-82c1-5d7cc0a8018c",6237,"Payload delivery","imphash","58588ba364bb5500aee2f632b9fe5c12","",0,1570257735,"","","","",""
"5d983b47-a828-4fe7-9010-5d7cc0a8018c",6237,"Network activity","url","http://zmailserv19fd.world/tap.exe","",1,1570257735,"","","","",""
"5d983b47-5174-46e3-86f0-5d7cc0a8018c",6237,"Network activity","domain","zmailserv19fd.world","",1,1570257735,"","","","",""
"c2538f96-ef54-4c49-8baa-a501374bb5ec",6237,"Other","text",".text","",0,1570257738,"name","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"4238be74-5360-4914-a11f-63682b840014",6237,"Payload delivery","md5","c98330c976ad33cd8d179642fa4bc200","",1,1570257739,"md5","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"dee0fac4-d473-41bf-a742-e255c0ee0160",6237,"Payload delivery","sha1","19459911713dad200eaf0da3d8a4f16caa33741f","",1,1570257739,"sha1","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"d11631d4-096d-4fbc-a2c1-a6246f1a5fd1",6237,"Payload delivery","sha256","8f94c7cc4365817be7f61cac294bbf8a7f0f727f72c37407285143cc7cc3255e","",1,1570257739,"sha256","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"12cf69e6-7187-4d9d-b183-305c902f066e",6237,"Other","size-in-bytes",57856,"",0,1570257739,"size-in-bytes","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"d9eaa889-f03d-4b69-b469-0963c0ae617a",6237,"Other","float",6.64521,"",0,1570257739,"entropy","","c0d960cf-a7cd-41b6-a29b-db6b11cdb7b3","pe-section","file"
"2927a85c-bfe7-477e-9896-38378aa1bbce",6237,"Other","text",".rdata","",0,1570257743,"name","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"2c617358-5039-46d8-8c16-07b30e7beb96",6237,"Payload delivery","md5","e0339ce51f117f8137af64a024f81709","",1,1570257744,"md5","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"166174c9-6ae6-4ad6-b967-3d4b48eb9bd6",6237,"Payload delivery","sha1","d908d41873ef3d04cbfcf45cd3983a6c87aadd7d","",1,1570257744,"sha1","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"8973b157-ece6-4ee7-afec-52609da71bc9",6237,"Payload delivery","sha256","e5c2fa142e6f7fbd14b5558992d7362e0af28782b9ce2feea1f39230dbd4fe7f","",1,1570257744,"sha256","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"fb6a7e7e-acb0-4565-8466-ff8d16b1442b",6237,"Other","size-in-bytes",32256,"",0,1570257744,"size-in-bytes","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"2529140e-17ee-40f4-9da4-9f4d0c5b2135",6237,"Other","float",5.60838,"",0,1570257745,"entropy","","4c8f0056-5f13-470a-a162-0a4bc2728a33","pe-section","file"
"87815cf7-506a-4ec4-b2c2-48867dac9650",6237,"Other","text",".data","",0,1570257748,"name","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"1564e555-1648-4f35-b32c-8c6fbb27eaa4",6237,"Payload delivery","md5","ddd1666df4249023dc8363448ccd89bb","",1,1570257749,"md5","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"156633e6-48cc-466d-b2f4-6f9976ddb238",6237,"Payload delivery","sha1","83f7a4ae081033a4d074c928c75f66a14904bff9","",1,1570257749,"sha1","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"72efc307-9a06-4c0d-8b99-12a1e347d57b",6237,"Payload delivery","sha256","5b0fd7012381f31e799f886e39859d185e0462f80202056ff1dbb66efef3e682","",1,1570257749,"sha256","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"4b9d7a71-5f56-4020-a61c-f9a31a49347d",6237,"Other","size-in-bytes",565248,"",0,1570257749,"size-in-bytes","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"e072cc68-c3e4-4f2e-9347-0e1c5426cbe1",6237,"Other","float",5.13664,"",0,1570257749,"entropy","","253a4628-38da-4618-8970-52dbb8638035","pe-section","file"
"05accf64-8a7b-499f-9a5c-cadac4337681",6237,"Other","text",".gfids","",0,1570257753,"name","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"dccfb62a-71a0-4fb4-8e24-e0e6d148df69",6237,"Payload delivery","md5","881f8da13f7d175f514486135c27e3b1","",1,1570257753,"md5","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"87e2a3f3-91e7-4074-89b8-196cf43ae9db",6237,"Payload delivery","sha1","85c9d4424d29b99ed63c5ffbd0979ba3aa975036","",1,1570257754,"sha1","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"5a00b3ca-60c1-4559-9331-3a5d7da4e1bf",6237,"Payload delivery","sha256","dbcb055912541ae3c4921dea4b9216043510c2e3bcf9702b972cd24b9cb3c569","",1,1570257754,"sha256","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"7598fedc-856b-4fa0-b9f0-266abcee4df4",6237,"Other","size-in-bytes",512,"",0,1570257754,"size-in-bytes","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"679e1f6f-ef48-4dee-b3de-ba49a10e4f6e",6237,"Other","float",2.04497,"",0,1570257754,"entropy","","e378be24-726c-458b-8044-f3f827eeaf28","pe-section","file"
"c4e28265-aae0-4de8-bb25-25219707510b",6237,"Other","text",".tls","",0,1570257757,"name","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"95c0ea5c-1bb3-4bef-b616-da12b8a48483",6237,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570257758,"md5","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"c4382ea6-6058-40bd-8162-7be69914a8be",6237,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570257758,"sha1","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"ce31e8a4-ad17-4466-b1c2-061434651e2e",6237,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570257758,"sha256","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"1665109d-1dc8-4e24-a076-fb0e5c6d008b",6237,"Other","size-in-bytes",512,"",0,1570257758,"size-in-bytes","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"8e9c6c76-33d1-43e3-90be-07980e4ed0dd",6237,"Other","float",0.0,"",0,1570257759,"entropy","","2f22dc4a-1818-4a58-82ff-05131d30ad1f","pe-section","file"
"6e4c5615-8b9c-4e7d-b676-fdffe81a73a4",6237,"Other","text",".rsrc","",0,1570257762,"name","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"a0828f6b-f160-4069-970b-f36b3681746f",6237,"Payload delivery","md5","b1b1d28aa00027fd110fe0f1fa37d258","",1,1570257763,"md5","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"8bb2e33b-00a9-4188-8292-1894fcec185d",6237,"Payload delivery","sha1","678ed148b439b1b699b818a7cc0d08353726871d","",1,1570257763,"sha1","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"6610a35a-efcd-4dcc-adfa-dab2c18c16ed",6237,"Payload delivery","sha256","a32d95b9f8e0e25df131622e264100f3fcc82a52488a107611c468dfea374534","",1,1570257763,"sha256","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"3582f234-c493-486f-929b-6640d112e615",6237,"Other","size-in-bytes",17408,"",0,1570257764,"size-in-bytes","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"043f6032-f547-4e84-8e0b-2d023e6e7cff",6237,"Other","float",5.82589,"",0,1570257764,"entropy","","7c54ee91-ebd0-40f5-b6f6-5af5f17175e8","pe-section","file"
"b7b7edb0-8994-46b5-a41e-cada7d18791c",6237,"Other","text",".reloc","",0,1570257767,"name","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"c7cabaf6-8f12-4b46-96a5-0f9f455cd99a",6237,"Payload delivery","md5","31f11f9f47cd27e1b5e2efa63573fdec","",1,1570257768,"md5","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"2d093217-2c1e-46c6-b716-e6a1ee7aaf7a",6237,"Payload delivery","sha1","ebd7d5046ec16d8c6002528c015c9afc69ff64ae","",1,1570257768,"sha1","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"5a8e9e3c-4849-4da9-8e93-f7379bfd7fe5",6237,"Payload delivery","sha256","730762f321bf3a741501517e72a278c411815cb3877cc160e64c87b4303d9321","",1,1570257768,"sha256","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"d96e52bf-fec4-4f1c-9a21-edb5e277fe9a",6237,"Other","size-in-bytes",4608,"",0,1570257768,"size-in-bytes","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"ca9b6528-4e01-49b1-8b93-7df2604761b3",6237,"Other","float",6.4787,"",0,1570257769,"entropy","","cc06678f-602e-4adc-97a0-d9aecba49829","pe-section","file"
"c82f08e7-c60a-40e9-9054-f450d99a534f",6237,"External analysis","link","https://www.virustotal.com/gui/file/7c35ac9b94a6e3cbcadf70b8c6d42c0a8385bb6b58953db4adec28e8eee8d120/detection","",0,1570257772,"permalink","","8574527d-3fc3-4db4-8202-865e3e0df7fe","virustotal-report","misc"
"02f32ce6-1b80-45a9-a155-cb98765c0fd2",6237,"Other","datetime","2019-10-05T06:18:43","",0,1570257772,"last-submission","","8574527d-3fc3-4db4-8202-865e3e0df7fe","virustotal-report","misc"
"c99ca54b-ee7c-4bd4-8265-74c37b01a345",6237,"Other","text","23/70","",0,1570257772,"detection-ratio","","8574527d-3fc3-4db4-8202-865e3e0df7fe","virustotal-report","misc"

