uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e6e38c-9c72-4342-a18e-c28e8a541b90",2962,"Payload delivery","filename","bin.sh","",0,1640462102,"","","","",""
"99376282-ec7b-4bfa-aac8-346db2934d18",2962,"Payload delivery","md5","ec43190559ec718c00427066f42e075a","",1,1640462102,"","","","",""
"a79f6590-e029-4ffb-a5a5-725887510478",2962,"Payload delivery","sha1","58e5b80e92c537190ea0b4f9d45692c93ad69568","",1,1640462102,"","","","",""
"5a068c87-44ea-4ef6-a1a0-4fedb29b7eff",2962,"Payload delivery","sha256","79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915","",1,1640462102,"","","","",""
"4362058f-c6b9-43ab-b861-2a081bea0bb7",2962,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640462102,"","","","",""
"6999accd-b054-4202-8dfc-43a71b983ea0",2962,"Network activity","url","http://117.222.164.61:56245/bin.sh","",1,1640462102,"","","","",""
"6aa312d7-b429-43c4-a834-3040eb7e9cb9",2962,"Network activity","ip-dst","117.222.164.61","",1,1640462102,"","","","",""
"d81daf91-eab5-4e29-9c4a-623e709339f8",2962,"Payload delivery","filename","i","",0,1640463784,"","","","",""
"5a64414a-f7aa-4869-a253-34d8e9b2c4fa",2962,"Payload delivery","filename","Mozi.m","",0,1642547531,"","","","",""
"384aef3e-a712-4120-8b0a-b9550c7b82db",2962,"Network activity","url","http://117.222.164.61:56245/i","",1,1642547531,"","","","",""
"beccab49-e784-4533-ae7e-ac40504deabd",2962,"Network activity","url","http://117.193.107.57:37439/Mozi.m","",1,1642569791,"","","","",""
"2d6d734e-a6ae-4e65-960f-5b2d9a87b6a6",2962,"Network activity","ip-dst","117.193.107.57","",1,1642569791,"","","","",""
"7f8b83e2-b81d-4b2e-877d-0a3294d42559",2962,"Network activity","url","http://117.193.107.57:37439/bin.sh","",1,1642571710,"","","","",""
"38fd4577-c5c4-4207-ba11-f4717c795a88",2962,"External analysis","link","https://www.virustotal.com/gui/file/79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915/detection","",0,1640462102,"permalink","","10ee85e8-e38e-411d-b76d-b515109321e4","virustotal-report","misc"
"5811ade0-703e-4225-b647-7a96ae257577",2962,"Other","datetime","2021-12-24T13:23:35.000000+0000","",0,1640462102,"last-submission","","10ee85e8-e38e-411d-b76d-b515109321e4","virustotal-report","misc"
"2796f19e-4e81-4e4b-80cd-2669fc493e50",2962,"Other","text","39/61","",0,1640462102,"detection-ratio","","10ee85e8-e38e-411d-b76d-b515109321e4","virustotal-report","misc"

