uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beb67f4b-5951-4ecd-91f4-0ebfaeb47979",6353,"Payload delivery","filename","sora.sh4","",0,1693134904,"","","","",""
"2038e3b4-551e-4c48-9c8e-26cbeff8d0a2",6353,"Payload delivery","md5","425be699bc9782a04f0af4c7a26c0cf4","",1,1693134904,"","","","",""
"aea36d3a-676d-40ac-b5b5-339871f063cb",6353,"Payload delivery","sha1","53b288d6d3b75141df307d066ff6bad94fa9aa98","",1,1693134904,"","","","",""
"056a78b4-432b-40d4-8f0b-3d7e2d032228",6353,"Payload delivery","sha256","8ed35d0f58cd8e1ea26098c34c00b4e96fe81ea55b171b6de933d1e9a38b2b4d","",1,1693134904,"","","","",""
"505dffb9-703d-4686-9ffd-278e1396b116",6353,"Payload delivery","mime-type","application/x-executable","",0,1693134904,"","","","",""
"4e6f3b1e-e828-4781-b266-1b36000b5707",6353,"Network activity","url","http://195.238.122.18/bins/sora.sh4","",1,1693134904,"","","","",""
"e1804698-6926-4c03-b913-6548eab7daca",6353,"Network activity","ip-dst","195.238.122.18","",1,1693134904,"","","","",""
"ff2da8b8-d60c-414b-8637-9189772bb4b0",6353,"External analysis","link","https://www.virustotal.com/gui/file/8ed35d0f58cd8e1ea26098c34c00b4e96fe81ea55b171b6de933d1e9a38b2b4d/detection","",0,1693134904,"permalink","","372c50ec-561a-45e1-b61f-cc3dcd7e1d4c","virustotal-report","misc"
"a8f9936e-8d19-4abf-b6cf-a1c2f6f1f809",6353,"Other","datetime","2023-08-13T10:05:41.000000+0000","",0,1693134904,"last-submission","","372c50ec-561a-45e1-b61f-cc3dcd7e1d4c","virustotal-report","misc"
"57d8eedc-95d4-4aae-bb00-fbd0e79fb9e5",6353,"Other","text","42/61","",0,1693134904,"detection-ratio","","372c50ec-561a-45e1-b61f-cc3dcd7e1d4c","virustotal-report","misc"

