uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c72749c-4e98-4751-ab71-bb7d80a620e0",13600,"Payload delivery","filename","bntnigger.ppc","",0,1652477824,"","","","",""
"5649602e-01ac-4358-bafa-5da448145527",13600,"Payload delivery","md5","c26c21c9e872dcd7d79c2b0624ff390c","",1,1652477824,"","","","",""
"8487bb32-a237-4f88-b8c2-d454e3c88564",13600,"Payload delivery","sha1","dadb78e321505575791c2d64d606697fcfd88027","",1,1652477824,"","","","",""
"aae45a61-926a-4370-a334-473210ba194a",13600,"Payload delivery","sha256","a3faf6b95f4eaced5787b26d731819c443aa47a61ea8fbd0d5dfbb8aa88b3c1a","",1,1652477824,"","","","",""
"668ddef5-904d-4467-88ce-a46e1e681644",13600,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652477824,"","","","",""
"5b04c7bd-e926-4262-b65a-cb919374d50a",13600,"Network activity","url","http://45.95.55.44/bins/bntnigger.ppc","",1,1652477824,"","","","",""
"c69b1743-2632-4a3c-9783-dc632d326ecd",13600,"Network activity","ip-dst","45.95.55.44","",1,1652477824,"","","","",""
"30204dee-f3f5-42a8-b569-3f482bf6797d",13600,"External analysis","link","https://www.virustotal.com/gui/file/a3faf6b95f4eaced5787b26d731819c443aa47a61ea8fbd0d5dfbb8aa88b3c1a/detection","",0,1652477824,"permalink","","0dc721da-08d1-495e-8f5a-f3d4421b3aea","virustotal-report","misc"
"8de20594-b211-47d1-bd99-c88d7ea8445f",13600,"Other","datetime","2022-05-13T19:22:59.000000+0000","",0,1652477824,"last-submission","","0dc721da-08d1-495e-8f5a-f3d4421b3aea","virustotal-report","misc"
"3336b214-e27f-4805-b35c-74411d8b0920",13600,"Other","text","34/61","",0,1652477824,"detection-ratio","","0dc721da-08d1-495e-8f5a-f3d4421b3aea","virustotal-report","misc"

