uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5615293-53bd-4dba-a79c-7023e54f6e5f",11675,"Payload delivery","filename","sora.arm5","",0,1651120804,"","","","",""
"fe12331f-c00d-40d6-95a4-c90fff23a5dd",11675,"Payload delivery","md5","2e7192111b73bc1739c6d30c5fa1a262","",1,1651120804,"","","","",""
"f52b2439-b0f7-439b-8037-31797151b7ef",11675,"Payload delivery","sha1","33b3e0c194675b2f473b9e9ae56127585ce17852","",1,1651120804,"","","","",""
"c72893ad-85a5-49ba-8a59-1f095d9574eb",11675,"Payload delivery","sha256","c2b02d723c8e80ec1448e9175d95fd95051302d6f0ba7bb366daaf272258f334","",1,1651120804,"","","","",""
"3143b7a0-714c-407e-b878-f696eda8fe68",11675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651120804,"","","","",""
"2f048c8d-13be-4384-adf9-1af1bd6a9911",11675,"Network activity","url","http://2.56.56.94/bins/sora.arm5","",1,1651120804,"","","","",""
"355c80be-b894-40e2-942a-49dbeaa19433",11675,"Network activity","ip-dst","2.56.56.94","",1,1651120804,"","","","",""
"d607aeaf-12ce-47d0-a617-eaf2b311fc6e",11675,"External analysis","link","https://www.virustotal.com/gui/file/c2b02d723c8e80ec1448e9175d95fd95051302d6f0ba7bb366daaf272258f334/detection","",0,1651120804,"permalink","","668cab03-ac2c-436d-80ab-618990bfff70","virustotal-report","misc"
"1bd5dc5e-3e20-4096-9094-1aa3aafe9719",11675,"Other","datetime","2022-04-28T04:05:14.000000+0000","",0,1651120804,"last-submission","","668cab03-ac2c-436d-80ab-618990bfff70","virustotal-report","misc"
"7b6023bf-5267-4d76-9454-dfa4767cde56",11675,"Other","text","16/61","",0,1651120804,"detection-ratio","","668cab03-ac2c-436d-80ab-618990bfff70","virustotal-report","misc"

