uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97c5601-f4f0-4012-b8a6-37c7c384f0ca",59793,"Payload delivery","filename","sh4","",0,1629678065,"","","","",""
"72a8d9e9-d96e-4e6c-afd5-629f39d0df6e",59793,"Payload delivery","md5","572452119bbc0a4791eaed949f0ce60e","",1,1629678065,"","","","",""
"9a982095-6743-400f-899f-93d4e4a692ec",59793,"Payload delivery","sha1","379b8793dde97e68a0bba77a14d68b9ac5654dec","",1,1629678065,"","","","",""
"d6d932e2-e9cd-4cef-9e43-00814937b01e",59793,"Payload delivery","sha256","61212ddaf0819475d63d0af1cb714e50ed6a162122a8b48babfac0264292d7ee","",1,1629678065,"","","","",""
"532204ed-1c0e-4885-bb38-972ad4933b49",59793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1629678065,"","","","",""
"1cb61fea-b28a-47ce-850f-12fbefc0230c",59793,"Network activity","url","http://198.98.59.176/sh4","",1,1629678065,"","","","",""
"160a5a34-d238-4427-b4ae-facf37d47e37",59793,"Network activity","ip-dst","198.98.59.176","",1,1629678065,"","","","",""
"920e183d-9658-46d2-9380-ffc8df36a13f",59793,"External analysis","link","https://www.virustotal.com/gui/file/61212ddaf0819475d63d0af1cb714e50ed6a162122a8b48babfac0264292d7ee/detection","",0,1629678066,"permalink","","857e4e8e-edb8-4de1-9d01-3692e3ac2714","virustotal-report","misc"
"5db6fa02-c7ae-47cc-a4a8-771f7872365f",59793,"Other","datetime","2021-08-22T05:34:42.000000+0000","",0,1629678066,"last-submission","","857e4e8e-edb8-4de1-9d01-3692e3ac2714","virustotal-report","misc"
"e11098ec-b2c8-423a-abbc-ca1747f5ddeb",59793,"Other","text","34/60","",0,1629678066,"detection-ratio","","857e4e8e-edb8-4de1-9d01-3692e3ac2714","virustotal-report","misc"

