uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce4c896-a132-483e-aaaa-5bcc4fbd8f60",13587,"Payload delivery","filename","bot.ppc","",0,1701543184,"","","","",""
"fa7b033b-0a92-4296-8865-e6a6bfd6c3a1",13587,"Payload delivery","md5","da6057ae8fdf58118890a8b62ce34a3f","",1,1701543184,"","","","",""
"4ec7523f-1443-40d9-a522-d6314130525e",13587,"Payload delivery","sha1","034873c1a7ab4a42a70baa4a826ccb376bfe6bb7","",1,1701543184,"","","","",""
"cdc723b5-e3e6-4b20-8cb9-c6bf8991dfc1",13587,"Payload delivery","sha256","6f7d9f8a6b2fa1a8a9d77d6672db0707de11cdd4a6f3983031189c79c894eb39","",1,1701543184,"","","","",""
"188d48ca-4462-4ecf-addf-5e41ee8fea52",13587,"Payload delivery","mime-type","application/x-executable","",0,1701543184,"","","","",""
"09190b8f-ecf1-440d-9e86-bb76565685e7",13587,"Network activity","url","http://45.142.182.95/bot.ppc","",1,1701543184,"","","","",""
"cdb975fa-f5d9-4a6c-9ad1-e29f1bf2a3a1",13587,"Network activity","ip-dst","45.142.182.95","",1,1701543184,"","","","",""
"6f92751c-d258-4381-9943-47de89b351f9",13587,"External analysis","link","https://www.virustotal.com/gui/file/6f7d9f8a6b2fa1a8a9d77d6672db0707de11cdd4a6f3983031189c79c894eb39/detection","",0,1701543184,"permalink","","1564cf6a-8a0d-4b95-a5e7-5b61900ac7a4","virustotal-report","misc"
"1950e529-45c5-4f51-a74f-85d835e18dd4",13587,"Other","datetime","2023-11-30T04:36:30.000000+0000","",0,1701543184,"last-submission","","1564cf6a-8a0d-4b95-a5e7-5b61900ac7a4","virustotal-report","misc"
"a396abc0-3eee-4411-9405-9bfea44b7e46",13587,"Other","text","31/62","",0,1701543184,"detection-ratio","","1564cf6a-8a0d-4b95-a5e7-5b61900ac7a4","virustotal-report","misc"

