uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf22d9-3734-4a2d-b9ca-5a3ec0a80102",11546,"Payload delivery","filename","bryt1_vpzmnWwm20.bin","",0,1591681753,"","","","",""
"5edf22d9-dbd0-4253-ae89-5a3ec0a80102",11546,"Payload delivery","md5","4a0e6e3500c9d46b4a109d467023670f","",1,1591681753,"","","","",""
"5edf22da-0d38-472a-8318-5a3ec0a80102",11546,"Payload delivery","sha1","0072c7538085b7c563e9213da9131e99fcf7687c","",1,1591681754,"","","","",""
"5edf22da-556c-45de-b08f-5a3ec0a80102",11546,"Payload delivery","sha256","1d9ce3c437632510b8d600a3b027872bd6125bbe183eb6eb3f4a0e48f4c396bf","",1,1591681754,"","","","",""
"5edf22da-9438-4ccc-8756-5a3ec0a80102",11546,"Payload delivery","mime-type","data","",0,1591681754,"","","","",""
"5edf22db-f6a0-4b9a-91fb-5a3ec0a80102",11546,"Network activity","url","https://octagongrinning.site/bryt1_vpzmnWwm20.bin","",1,1591681755,"","","","",""
"5edf22dd-cb18-47cd-913e-5a3ec0a80102",11546,"Network activity","domain","octagongrinning.site","",1,1591681757,"","","","",""
"707bf887-8e0c-455f-80c1-c7f699932a62",11546,"External analysis","link","https://www.virustotal.com/gui/file/1d9ce3c437632510b8d600a3b027872bd6125bbe183eb6eb3f4a0e48f4c396bf/detection","",0,1591681766,"permalink","","4796d5b9-a75b-4c38-991c-185848a46a76","virustotal-report","misc"
"2b49bd28-e332-4c33-97e1-a4c30fb5595d",11546,"Other","datetime","2020-06-09T04:37:30.000000+0000","",0,1591681766,"last-submission","","4796d5b9-a75b-4c38-991c-185848a46a76","virustotal-report","misc"
"466807ac-f4cc-4271-909b-721041e0fecc",11546,"Other","text","0/57","",0,1591681766,"detection-ratio","","4796d5b9-a75b-4c38-991c-185848a46a76","virustotal-report","misc"

