uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6623b38f-93ab-4d8b-b1dd-69b12177e7ab",48861,"Payload delivery","filename","m87.dll","",0,1614375038,"","","","",""
"b5920d9b-70f7-4ed3-adbe-535c241c04a1",48861,"Payload delivery","md5","d48404abfb5c8a7bac7f9f619da899e9","",1,1614375038,"","","","",""
"325a4d7b-3288-4d4e-af91-e73f9d84888c",48861,"Payload delivery","sha1","05acc14a076af1e2696faa5fa4e32778e55ec27f","",1,1614375038,"","","","",""
"62eed723-1bae-47d6-a1e9-9e9c94acba9a",48861,"Payload delivery","sha256","36a3edc08009fefa694124a1b09f45657496f8a1e6c0c009093f134632c27e98","",1,1614375038,"","","","",""
"67066a52-5982-4c19-a765-f2b0b81c8a9e",48861,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614375038,"","","","",""
"84420fd6-5294-4ae1-80aa-1072bafb1714",48861,"Payload delivery","imphash","0603e55f4c0e9286ec51b1773493a9be","",0,1614375038,"","","","",""
"8dc80723-a9c9-4b8e-99c2-c68476a01281",48861,"Network activity","url","http://195.123.220.249/uploads/files/m87.dll","",1,1614375038,"","","","",""
"0da999d8-8bc4-458f-8773-2807be7b8026",48861,"Network activity","ip-dst","195.123.220.249","",1,1614375038,"","","","",""
"51baf19c-c32d-4dac-8d48-19396cce26ea",48861,"Other","text",".text","",0,1614375038,"name","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"5ef7f93f-f5c1-4cc1-a22e-8098c3ea81e7",48861,"Payload delivery","md5","323781d318197795428ce98a938b3176","",1,1614375038,"md5","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"425c9e3a-51a2-4a91-b911-bb9abe8f82f1",48861,"Payload delivery","sha1","2d0894156fb0d72347e72043b9e08bd676259bfe","",1,1614375038,"sha1","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"561cd3e0-75d5-4d7c-ad12-d1ee2881ce68",48861,"Payload delivery","sha256","1532e5c2efe9c59405173f3665869b7214a68b79011e99ca89fa84f17ec5b79d","",1,1614375038,"sha256","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"bb61450e-56de-4d43-9983-34ab2eba778b",48861,"Other","size-in-bytes",647680,"",0,1614375038,"size-in-bytes","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"8a6eee15-8e61-47c9-ba6c-c9845de65554",48861,"Other","float",6.1673,"",0,1614375038,"entropy","","5495dbd9-d54b-476f-a012-7f214ef3760f","pe-section","file"
"2ce128a9-7eb9-40bf-8528-7e790a86c738",48861,"Other","text",".rdata","",0,1614375039,"name","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"c078e958-7085-4cca-9a10-3207df064a05",48861,"Payload delivery","md5","e8e26b862c55b59ee77191108f34bc3a","",1,1614375039,"md5","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"9e8b2a83-3b68-4fb3-96c7-31ab4cf84d09",48861,"Payload delivery","sha1","736b73dfb768e9a6bf66e6259aee343d1e1a40bb","",1,1614375039,"sha1","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"ada53278-f03b-4f6a-aa46-a3b0b30ded4e",48861,"Payload delivery","sha256","b9da72feb1364da6181b4f073698a06702935791470405a86b1808d5b7402637","",1,1614375039,"sha256","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"7037c704-afc2-45b6-8c84-ff5823fb1d77",48861,"Other","size-in-bytes",166912,"",0,1614375039,"size-in-bytes","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"80a778ab-3f31-402b-902e-b959e523e63f",48861,"Other","float",7.41972,"",0,1614375039,"entropy","","ee9a5f0f-4aeb-4a62-bf03-e852daee0a21","pe-section","file"
"d668e885-5c5a-4922-8d5c-a4c2be99a303",48861,"Other","text",".data","",0,1614375039,"name","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"091ee2da-8b43-491b-9fa9-0d8ab21f7366",48861,"Payload delivery","md5","64b248f6a45355da3e7f2f70a8a77e39","",1,1614375039,"md5","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"1c7b817d-50b0-4a4d-9894-513376ab34e3",48861,"Payload delivery","sha1","cc331393ebda5a7b969b6f5ae20d67d8b917c9b9","",1,1614375039,"sha1","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"74ff8a22-7ce7-41bf-9957-e0b0d70e4335",48861,"Payload delivery","sha256","9902535ef67a8b5f21ba5aad6ecfd0fba1aee1b0f166247dc16a82f80dd6be44","",1,1614375039,"sha256","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"e489871b-53d2-4ded-b576-b824ec416388",48861,"Other","size-in-bytes",3584,"",0,1614375039,"size-in-bytes","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"e1c728e0-618c-47f0-8833-c88f86e0e283",48861,"Other","float",3.42983,"",0,1614375039,"entropy","","c9a13345-bba4-4d02-b1cb-bf9bbbafa7ed","pe-section","file"
"0c71eded-9ea7-4d9e-b8b4-91c43743a1ab",48861,"Other","text",".rsrc","",0,1614375040,"name","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"e8124ad0-068b-4370-aa68-eebd0c24e1d1",48861,"Payload delivery","md5","9cda60a28d3f4922e721f345a9301da4","",1,1614375040,"md5","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"242f1a7c-5960-4d75-82a5-2a41c5daf45d",48861,"Payload delivery","sha1","36c013f0983c624525314a1474669391572b8f05","",1,1614375040,"sha1","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"25bda5df-be37-4bea-adfa-d78cf9676b97",48861,"Payload delivery","sha256","be1657be5d520da86b671a2e1b511494736ab81f596c989a51e4333fb738598a","",1,1614375040,"sha256","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"c96a20ba-6bef-490d-aedf-57535e3735ee",48861,"Other","size-in-bytes",94720,"",0,1614375040,"size-in-bytes","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"1df8092b-d616-42ea-92ed-77fb7e6929d4",48861,"Other","float",3.87146,"",0,1614375040,"entropy","","282ba3f0-7896-4929-8496-f48b929509f9","pe-section","file"
"df9376ca-9fe0-4f85-8089-32a162400f56",48861,"Other","text",".reloc","",0,1614375040,"name","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"b53d31d1-2551-41b1-9d25-25f9e3b7014c",48861,"Payload delivery","md5","c13d480db97209772fa344168156fa19","",1,1614375040,"md5","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"16af5944-0690-4d68-a23c-ef75fcfb2961",48861,"Payload delivery","sha1","7fe2791350c8c2c4b188dd8aea7b9f4a8824a62c","",1,1614375040,"sha1","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"ea80782d-9944-46d2-82d7-5ce8c5db950c",48861,"Payload delivery","sha256","74eb87aa3bd911b58dab12aa3344aff838bc710c763edbe627a25257b5f04410","",1,1614375040,"sha256","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"b7161e1c-f2b3-4315-812a-4bb0b4b7fd73",48861,"Other","size-in-bytes",9216,"",0,1614375040,"size-in-bytes","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"3143e930-40b5-4041-b32d-4c03598ada2b",48861,"Other","float",6.43613,"",0,1614375040,"entropy","","f2cdd01f-71e1-4a9b-86a4-fc5da84df453","pe-section","file"
"ee1558cc-cd4c-4982-8697-4086a8d0f1c5",48861,"External analysis","link","https://www.virustotal.com/gui/file/36a3edc08009fefa694124a1b09f45657496f8a1e6c0c009093f134632c27e98/detection","",0,1614375041,"permalink","","72981da3-775e-4c25-8458-814b1878eb9f","virustotal-report","misc"
"f63e919d-4281-425a-af54-caf545810c03",48861,"Other","datetime","2021-02-26T20:46:59.000000+0000","",0,1614375041,"last-submission","","72981da3-775e-4c25-8458-814b1878eb9f","virustotal-report","misc"
"c34bdf1f-892a-4dde-bb2c-20694a4d888e",48861,"Other","text","16/70","",0,1614375041,"detection-ratio","","72981da3-775e-4c25-8458-814b1878eb9f","virustotal-report","misc"

