uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21eb865-0814-4a11-b6de-98a6fef7659f",27873,"Payload delivery","filename","emptyfilename.tmp","",0,1667842235,"","","","",""
"5e252ea7-40a6-42da-ba7d-5b357f8aa576",27873,"Payload delivery","md5","18a58ee74a870404bca7674661c94f5a","",1,1667842235,"","","","",""
"8db3e992-e603-429c-8c96-90295ced3e27",27873,"Payload delivery","sha1","7c8344711b8164ea434ca43dc6f57968718745b0","",1,1667842235,"","","","",""
"355c39eb-ccec-4d03-bc95-8d5b4de1eb18",27873,"Payload delivery","sha256","1b8bc77a65b307da4a4ea0d3b7b8f01ec4db710741e46fd1f84a69c77a89fbcc","",1,1667842235,"","","","",""
"e2757383-defc-410e-8c1b-8c22edf17728",27873,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667842235,"","","","",""
"1b55ac13-52bb-493c-8494-152ce90efc42",27873,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667842235,"","","","",""
"cdef5961-3aa6-4290-96df-55edc16281ad",27873,"Network activity","url","http://central-nutrition.com/wp-content/Nh1L6YR4qlDFWS58cVB/","",1,1667842235,"","","","",""
"2a648253-14dd-48ea-aac8-6b04c3d088bc",27873,"Network activity","domain","central-nutrition.com","",1,1667842235,"","","","",""
"b89532a2-ad11-452b-8d92-97f8e00e3c1f",27873,"Other","text",".text","",0,1667842236,"name","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"40f713c3-ed8c-4047-8690-b3d0e7668863",27873,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667842236,"md5","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"8cc2e91e-2d8a-460e-9f32-0b37c3cc4060",27873,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667842236,"sha1","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"504e21a9-9b25-415e-b915-8613ef9dd28c",27873,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667842236,"sha256","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"45c01038-30da-485f-b1ab-ffcafeae029e",27873,"Other","size-in-bytes",357376,"",0,1667842236,"size-in-bytes","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"ad75d390-fcec-4f33-ae3a-bcda2291ffa9",27873,"Other","float",6.34847,"",0,1667842236,"entropy","","5032252a-a866-4b91-a92d-d5493e090f70","pe-section","file"
"8e4c13b0-befa-4960-9fa5-4325b5c3ca0d",27873,"Other","text",".rdata","",0,1667842236,"name","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"44349651-e2d4-4756-aed9-f185189c2a60",27873,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667842236,"md5","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"1fe791ea-826a-4814-91a0-13d81f66026f",27873,"Payload delivery","sha1","04af2ea5556273f0a1ab79f36536777c674892ec","",1,1667842236,"sha1","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"f72733df-65bd-4866-9dfa-d57affc61200",27873,"Payload delivery","sha256","1bcf960aa70fb7c3556c03891cef97d318963fbd116d1bbae7081cadc78da2e2","",1,1667842236,"sha256","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"114c265e-7824-4fab-a8ee-adb515276301",27873,"Other","size-in-bytes",365568,"",0,1667842236,"size-in-bytes","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"ea5b1aa3-599a-40e2-b81a-04d1cc7ceb01",27873,"Other","float",6.20437,"",0,1667842236,"entropy","","b2f761b8-58e2-47bb-aaea-083233c55510","pe-section","file"
"85412c03-c51a-45a6-a0f9-5a2168bf3121",27873,"Other","text",".data","",0,1667842237,"name","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"7c5a2e41-01f4-4ed5-8865-5fe064a5c56b",27873,"Payload delivery","md5","6e309dd88da594a1714d5e48a1f1e625","",1,1667842237,"md5","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"10f01268-b97b-4e37-96b5-bf801a31bf34",27873,"Payload delivery","sha1","5a978770e708166dd783cf99952f51cb7142bc07","",1,1667842237,"sha1","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"86544ec1-9d91-41cb-9192-9ab624da53b9",27873,"Payload delivery","sha256","f1295030811c224933208936f411eb35ea27f1985fc4a11d14dab00a240c7511","",1,1667842237,"sha256","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"f7997d49-90bc-4b67-a141-92200e4352ea",27873,"Other","size-in-bytes",15360,"",0,1667842237,"size-in-bytes","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"433e4261-dfb6-4ef5-98b2-e9f9583dd1b8",27873,"Other","float",3.45051,"",0,1667842237,"entropy","","f646aeb6-9688-4318-ad84-5e525de983af","pe-section","file"
"6fe78283-af91-4c14-a9f0-340f0a001903",27873,"Other","text",".pdata","",0,1667842237,"name","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"bef964a0-4ef7-48ef-bcdf-647029e4b032",27873,"Payload delivery","md5","0013e2f173b44436866a80e597eac25f","",1,1667842237,"md5","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"80216d1b-0acb-427f-9533-6a8c50ffcd1f",27873,"Payload delivery","sha1","cc4fef659c2a6c2ec5c46c02e981670e57affc11","",1,1667842237,"sha1","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"45e85582-1b79-449b-b04c-0acfdd56f69e",27873,"Payload delivery","sha256","96c574ebbe6bc2cc13fca063f22ccdbff0e8dc1ebd77cc10a6240c6926f3e40e","",1,1667842237,"sha256","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"478fb9e8-ec19-4ecd-a25e-bb983e6cde6a",27873,"Other","size-in-bytes",27648,"",0,1667842237,"size-in-bytes","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"ff277c2d-535c-4a92-bc22-0e171792d7c7",27873,"Other","float",5.77138,"",0,1667842237,"entropy","","767e70d3-6819-4bfa-84f9-6cc0fa314976","pe-section","file"
"9e69b85d-7681-40f0-a3d0-d276dc2d3e33",27873,"Other","text",".rsrc","",0,1667842238,"name","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"278a41eb-7ab8-49d6-9ab0-4325fd5acabb",27873,"Payload delivery","md5","c3e1db7879f65c62273117ef28bef0fc","",1,1667842238,"md5","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"80bf2f9d-6159-47f9-b004-a0f1ea6291e9",27873,"Payload delivery","sha1","ee09e1bdd8ae0cc8d274f0959f31ab17ece03a0e","",1,1667842238,"sha1","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"8f83238c-b544-4c84-81b3-4f341985058f",27873,"Payload delivery","sha256","1e09ff4c46e224a870b629c7d9166dafcc98c9cefe45b4e10eecfaa2f32b2c30","",1,1667842238,"sha256","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"b1b5edda-57c6-44f7-b675-d52267e6d4d6",27873,"Other","size-in-bytes",29696,"",0,1667842238,"size-in-bytes","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"ed7dcb56-6054-4dbf-8858-8b156673f87c",27873,"Other","float",4.51403,"",0,1667842238,"entropy","","95fa4d7a-d97b-40ab-b865-9aa6cc9b20e5","pe-section","file"
"1221e860-d059-47ff-ab4b-ee286802a97c",27873,"Other","text",".reloc","",0,1667842239,"name","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
"3a124bd3-577d-41e5-8e82-81d696bf8a3c",27873,"Payload delivery","md5","5c3306daa30edf7810cb87d0fc3ba74f","",1,1667842239,"md5","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
"ed5f16b3-75a4-4cd2-b714-346758ccf4a7",27873,"Payload delivery","sha1","57e735d22aca1930559bedc0e36b0061f1bb0505","",1,1667842239,"sha1","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
"02a8f84b-123a-4a1d-9208-ef67c7c22a29",27873,"Payload delivery","sha256","1eab757cdd7b329b751ecb3f0e7bd92f8218cef6a57dee9ed189f30c3baa2d9d","",1,1667842239,"sha256","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
"29230e20-0d1c-48a2-a9ed-e7738178e30e",27873,"Other","size-in-bytes",12800,"",0,1667842239,"size-in-bytes","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
"0b53f382-d1b7-44dc-97a1-02297cb889dd",27873,"Other","float",3.02993,"",0,1667842239,"entropy","","24d9ace5-fe36-4672-8b55-da69a82249a5","pe-section","file"
