uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eaa48df-d34e-4388-bf1e-1b582a71f242",11434,"Payload delivery","filename","sora.mips","",0,1650927904,"","","","",""
"330c4074-8405-4f90-8906-b7c960a6f05e",11434,"Payload delivery","md5","52d0af57b9f1572ef5315cfad6b064b3","",1,1650927904,"","","","",""
"e8c1fb5f-0d8b-4497-97ce-0f870cc867e8",11434,"Payload delivery","sha1","b4548a82efae2e4924cf99904d4b73048dbecddd","",1,1650927904,"","","","",""
"ba85caf6-47fe-4d22-aa46-86b051370ba4",11434,"Payload delivery","sha256","5cf975294fd991329dd43bdfb61a981746886a35577d6ef10713db4bac01e84c","",1,1650927904,"","","","",""
"b99553c2-acda-4462-b52a-8d27c5f95dcd",11434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650927904,"","","","",""
"4baf93cc-e9d0-4db1-9b4b-299af1297fa9",11434,"Network activity","url","http://185.44.81.9/bins/sora.mips","",1,1650927904,"","","","",""
"831319e1-43f6-4e55-a7a2-c8588f0b9a5a",11434,"Network activity","ip-dst","185.44.81.9","",1,1650927904,"","","","",""
"a41e2fc3-48a6-47cb-887c-6c8c3dc5450d",11434,"External analysis","link","https://www.virustotal.com/gui/file/5cf975294fd991329dd43bdfb61a981746886a35577d6ef10713db4bac01e84c/detection","",0,1650927905,"permalink","","ea5822a4-0dae-4aeb-b779-69bd0b681523","virustotal-report","misc"
"d1729402-f612-41e4-8ae7-be6f33ed1736",11434,"Other","datetime","2022-04-25T21:48:58.000000+0000","",0,1650927905,"last-submission","","ea5822a4-0dae-4aeb-b779-69bd0b681523","virustotal-report","misc"
"7c4e9b39-a8a2-45f6-917e-3d754e8b8dbd",11434,"Other","text","34/61","",0,1650927905,"detection-ratio","","ea5822a4-0dae-4aeb-b779-69bd0b681523","virustotal-report","misc"

