uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86189d47-5ed0-4de8-b6ab-67b275167ee4",44046,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1611105663,"","","","",""
"967402a6-44f9-4b78-96a8-9b0cdeb4a277",44046,"Payload delivery","md5","51859f445b0503b4a78e4b04e42cd94f","",1,1611105664,"","","","",""
"94c409d6-89dd-45bd-b818-331ea123dbc9",44046,"Payload delivery","sha1","22e86effc78284bf94e8a1ce22af3f05205ec826","",1,1611105664,"","","","",""
"f9745003-541c-4cc1-8c49-83d7496e4b68",44046,"Payload delivery","sha256","9ea470346028af18e8282ae3b04a01256848512d638a0cbe5224077d4dc602cb","",1,1611105664,"","","","",""
"e92c6a3c-7783-4a28-9e3f-b7c6790151f0",44046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611105664,"","","","",""
"57d49ad6-6ef6-4fb7-8016-b0fd226b3f78",44046,"Network activity","url","http://50.115.174.112/a-r.m-4.SNOOPY","",1,1611105664,"","","","",""
"94e2960b-31ad-4f68-bad4-6032c3828eeb",44046,"Network activity","ip-dst","50.115.174.112","",1,1611105664,"","","","",""
"b914d1f4-8742-425b-a713-cbfc4c3ee2e4",44046,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1611106579,"","","","",""
"7996f8c4-a30a-456b-a91f-c9a4698d86e0",44046,"External analysis","link","https://www.virustotal.com/gui/file/9ea470346028af18e8282ae3b04a01256848512d638a0cbe5224077d4dc602cb/detection","",0,1611105664,"permalink","","a027466c-3d85-47af-8118-259df742c8cc","virustotal-report","misc"
"01ce6c56-0754-4dda-a87e-884959ea2753",44046,"Other","datetime","2021-01-19T00:00:52.000000+0000","",0,1611105664,"last-submission","","a027466c-3d85-47af-8118-259df742c8cc","virustotal-report","misc"
"19cf3498-1dd4-4bd1-8211-873f8483b933",44046,"Other","text","39/61","",0,1611105664,"detection-ratio","","a027466c-3d85-47af-8118-259df742c8cc","virustotal-report","misc"

