uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78a37bd8-1206-49f6-96fd-b62afa947e19",7576,"Payload delivery","filename","armv5l","",0,1693727890,"","","","",""
"8872fb57-b49f-4a0d-b2a9-9d9a67a3cb70",7576,"Payload delivery","md5","49ad2c4944396bf39e70fcdc1486e02c","",1,1693727890,"","","","",""
"8f0fdea2-91e8-4482-b8e4-25ab4901e291",7576,"Payload delivery","sha1","d17b16d1c9f6b5102cd3b917e674a49bbbc92f91","",1,1693727890,"","","","",""
"e5990ffc-641b-40cc-85f0-edc989a82d75",7576,"Payload delivery","sha256","e0ea0945e396b6107598488078b20b5a605f6865281478ee75c47ac94f1c04ad","",1,1693727890,"","","","",""
"379f7851-08b9-45e0-8aff-cf6afd7d68ee",7576,"Payload delivery","mime-type","application/x-executable","",0,1693727890,"","","","",""
"e155172a-bdcd-4f09-bcf6-d2aa5f3cf1ce",7576,"Network activity","url","http://213.181.206.96/armv5l","",1,1693727890,"","","","",""
"97e049fe-99c9-4c9e-9990-dd225bd47849",7576,"Network activity","ip-dst","213.181.206.96","",1,1693727890,"","","","",""
"3626bf71-fa34-454d-b41e-bf3f265f5bba",7576,"External analysis","link","https://www.virustotal.com/gui/file/e0ea0945e396b6107598488078b20b5a605f6865281478ee75c47ac94f1c04ad/detection","",0,1693727890,"permalink","","3f11c3fa-f258-4a25-bae8-27e1cb143e7c","virustotal-report","misc"
"06a0cfb0-a70e-429e-b1a8-92bdd8d81fde",7576,"Other","datetime","2023-09-02T17:22:47.000000+0000","",0,1693727890,"last-submission","","3f11c3fa-f258-4a25-bae8-27e1cb143e7c","virustotal-report","misc"
"dbed8ecd-d442-47ed-8cc9-d3e767a301b6",7576,"Other","text","40/58","",0,1693727890,"detection-ratio","","3f11c3fa-f258-4a25-bae8-27e1cb143e7c","virustotal-report","misc"

