uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e4733b-6524-4f46-9ff4-8fffda62a8df",42437,"Payload delivery","filename","pandora.arm7","",0,1685986503,"","","","",""
"24b930d2-c025-453c-b22e-7031f7708e72",42437,"Payload delivery","md5","a8d3af50def78d8173e8aecc1e96eea3","",1,1685986503,"","","","",""
"fa574791-79a1-4f6c-b153-2b0a17cb3d23",42437,"Payload delivery","sha1","e7ee9eee70ae398eafc2f254b7bbfc7a1af81df7","",1,1685986503,"","","","",""
"1998fb43-b880-4dd7-a187-644c393c3b87",42437,"Payload delivery","sha256","fa68279f6cf4262aa45321c9a4d882845318d67458761cf2439e1e3244b34184","",1,1685986503,"","","","",""
"7a9e056e-7d62-440c-b9c7-be51864b8664",42437,"Payload delivery","mime-type","application/x-executable","",0,1685986503,"","","","",""
"e43d4f14-5e71-4a1c-a627-5f1255a8e8d8",42437,"Network activity","url","http://179.43.182.188/Pandoras_Box/pandora.arm7","",1,1685986503,"","","","",""
"beb062c7-f689-436c-8cac-d8bd984706f6",42437,"Network activity","ip-dst","179.43.182.188","",1,1685986503,"","","","",""
"03297771-4a33-4731-a61a-7060ac17c1a5",42437,"External analysis","link","https://www.virustotal.com/gui/file/fa68279f6cf4262aa45321c9a4d882845318d67458761cf2439e1e3244b34184/detection","",0,1685986503,"permalink","","4932adea-1969-45ef-9504-791adcd217eb","virustotal-report","misc"
"c3bf2ef3-4ed3-4153-aac3-cce258ee1b1d",42437,"Other","datetime","2023-06-05T17:02:23.000000+0000","",0,1685986503,"last-submission","","4932adea-1969-45ef-9504-791adcd217eb","virustotal-report","misc"
"9f21edef-dedb-4365-bbc8-c177b92ce512",42437,"Other","text","39/61","",0,1685986503,"detection-ratio","","4932adea-1969-45ef-9504-791adcd217eb","virustotal-report","misc"

