uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e6dac10-ba2e-452a-9082-6c57e5518d39",39327,"Payload delivery","filename","mpsl","",0,1682714226,"","","","",""
"780c3eeb-52c2-449f-8ed5-d60abb02b3f1",39327,"Payload delivery","md5","4a1fb73a6f09468b8ab0fc7478fe715a","",1,1682714226,"","","","",""
"2e753eee-c35b-4331-87a4-7f8db498e000",39327,"Payload delivery","sha1","f8330f09b3cf6a05aa9926f8e78d448e81d94bd7","",1,1682714226,"","","","",""
"b88bf64a-f261-498e-9aad-5915183379b0",39327,"Payload delivery","sha256","1c421b77a51b9d94134f52a4b0f3fc3aa792873a1ba1ce77d04fa94b75024303","",1,1682714226,"","","","",""
"d5da7222-3db8-4df0-a1da-163de410e521",39327,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682714226,"","","","",""
"637f75a4-97fe-48be-ad3f-9584b58e2418",39327,"Network activity","url","http://194.55.224.182/mpsl","",1,1682714226,"","","","",""
"a1da2a0d-c78f-4011-9e06-721340b10002",39327,"Network activity","ip-dst","194.55.224.182","",1,1682714226,"","","","",""
"be53a690-ed32-4f23-9a33-e1bc37a7ca55",39327,"Payload delivery","filename","boat.mpsl","",0,1682714404,"","","","",""
"f98806fb-6c2a-4a12-bcde-9bb6e73a9916",39327,"External analysis","link","https://www.virustotal.com/gui/file/1c421b77a51b9d94134f52a4b0f3fc3aa792873a1ba1ce77d04fa94b75024303/detection","",0,1682714227,"permalink","","b7392ee8-4542-4538-8fe4-526754b3b8b8","virustotal-report","misc"
"a677cbe8-73ff-4a5e-a8ae-2e602abbc7fe",39327,"Other","datetime","2023-04-28T20:26:21.000000+0000","",0,1682714227,"last-submission","","b7392ee8-4542-4538-8fe4-526754b3b8b8","virustotal-report","misc"
"bd363c13-4e72-49e0-a6ac-4b51c432f609",39327,"Other","text","14/60","",0,1682714227,"detection-ratio","","b7392ee8-4542-4538-8fe4-526754b3b8b8","virustotal-report","misc"

