uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8cb4-77ec-4bb7-a773-034dc0a8018c",5906,"Payload delivery","filename","140N8Mk0.exe","",0,1587252404,"","","","",""
"5e9b8cb4-c8e4-48a2-a31e-034dc0a8018c",5906,"Payload delivery","md5","8c6188542ef122c81fbcad77b7219ecd","",1,1587252404,"","","","",""
"5e9b8cb4-d284-4584-bc52-034dc0a8018c",5906,"Payload delivery","sha1","baa8fab30cd564ae333a5bae1e014539d310e4ac","",1,1587252404,"","","","",""
"5e9b8cb4-1860-4ec7-8161-034dc0a8018c",5906,"Payload delivery","sha256","4cb88c4caf82dffad2d6db93a83dd6dc377050daf499472b22a25ae4d7a67238","",1,1587252404,"","","","",""
"5e9b8cb4-0588-4c10-9996-034dc0a8018c",5906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252404,"","","","",""
"5e9b8cb4-50b0-47ac-9e8f-034dc0a8018c",5906,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587252404,"","","","",""
"5e9b8cb4-2914-4af2-983b-034dc0a8018c",5906,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/140N8Mk0.exe","",1,1587252404,"","","","",""
"5e9b8cb4-df28-4477-b6ca-034dc0a8018c",5906,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252404,"","","","",""
"2901c45d-bfe0-424a-8f9e-4271c83eacd6",5906,"Other","text",".text","",0,1587252404,"name","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"40ce4e97-766a-4c8e-98c2-3f3220dc6135",5906,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587252404,"md5","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"04e46ca8-e43a-4799-a993-0b30cc9b2262",5906,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587252404,"sha1","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"3aa1a7cf-278f-443f-a169-c326cd1df3b6",5906,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587252404,"sha256","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"2011d579-203a-4d32-accb-a7cdfa1e7da0",5906,"Other","size-in-bytes",90112,"",0,1587252404,"size-in-bytes","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"b0e6e926-e06b-4eb5-8dc3-0aa41327b096",5906,"Other","float",6.50364,"",0,1587252404,"entropy","","121c8445-5a9f-4762-9e0d-d292acf54043","pe-section","file"
"3b680810-4771-4775-974b-ab5148adaff9",5906,"Other","text",".rdata","",0,1587252404,"name","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"0b97c5e2-a93b-4feb-93eb-c8edee9a6c78",5906,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587252404,"md5","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"ab625e7e-e916-4af1-8da3-26257aa36c7a",5906,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587252404,"sha1","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"0401afd4-0659-4b6d-9dcf-0dffc4254b2a",5906,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587252404,"sha256","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"b97237e7-9904-49dd-a92c-e77a48da1260",5906,"Other","size-in-bytes",20480,"",0,1587252404,"size-in-bytes","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"2be7c54a-d0dc-464a-a79f-fddfcaf212c6",5906,"Other","float",4.92143,"",0,1587252404,"entropy","","6345beb4-edca-4eb6-9635-240b26553bc2","pe-section","file"
"1db3899f-de8f-495e-b5ce-cea8791bc6d3",5906,"Other","text",".data","",0,1587252405,"name","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"3d74c0c0-f8d8-46f3-8f4c-5a114ffe67b8",5906,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587252405,"md5","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"71587941-1f95-475e-acf2-1cdbfa089537",5906,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587252405,"sha1","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"9744e8cd-4660-4d1c-8353-8d69f2f28457",5906,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587252405,"sha256","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"f7118c65-42b1-4261-a455-05f07efbde34",5906,"Other","size-in-bytes",8192,"",0,1587252405,"size-in-bytes","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"3a997f73-013f-4527-b15d-9f993ab5cb53",5906,"Other","float",2.39372,"",0,1587252405,"entropy","","d7f9e28d-56b7-489a-92bc-68590816385d","pe-section","file"
"8caf6777-139c-4cdf-87f1-67736dcb6be2",5906,"Other","text",".rsrc","",0,1587252405,"name","","53497587-3c0f-4d55-8898-38298ca8607b","pe-section","file"
