uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d80dd01-3c44-4333-be91-f84b6567e841",9279,"Payload delivery","filename","dktest.sh","",0,1649270893,"","","","",""
"96f5cfbc-a5d1-4283-8f63-4aaebe5fa414",9279,"Payload delivery","md5","3c66f9e5b4f2104f9ca8677d0f4e6c01","",1,1649270893,"","","","",""
"5e5f16a8-8af7-4bef-afd0-081232ec0bbc",9279,"Payload delivery","sha1","fe6e6b7aae438494333fc7d55b50fb4efd271194","",1,1649270893,"","","","",""
"28cd1737-214f-4a7c-b7b5-359a3abb5a9c",9279,"Payload delivery","sha256","5eba254e47a0d1668333b1718b9049874bd6149661822c86aa26d6e43bd52e5f","",1,1649270893,"","","","",""
"d627c21b-e839-41bd-8272-0b5ea9a2bfaf",9279,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1649270893,"","","","",""
"a7cbd2ed-d75a-4702-9ed5-7d273674b721",9279,"Network activity","url","http://oracle.zzhreceive.top/b2f628fff19fda999999999/dktest.sh","",1,1649270893,"","","","",""
"90a5dec7-cb08-48ad-81d0-c174d479024d",9279,"Network activity","domain","oracle.zzhreceive.top","",1,1649270893,"","","","",""
"56d8ca2e-bb3a-4670-8eb6-c153969ef8f5",9279,"External analysis","link","https://www.virustotal.com/gui/file/5eba254e47a0d1668333b1718b9049874bd6149661822c86aa26d6e43bd52e5f/detection","",0,1649270893,"permalink","","02691e10-10d9-4246-8c1c-42cc56c1908f","virustotal-report","misc"
"95d41191-7e77-4103-a4b8-985a52db70c2",9279,"Other","datetime","2022-04-01T14:02:18.000000+0000","",0,1649270893,"last-submission","","02691e10-10d9-4246-8c1c-42cc56c1908f","virustotal-report","misc"
"e264f136-542e-4bc0-89e8-d987a6ec6558",9279,"Other","text","28/58","",0,1649270893,"detection-ratio","","02691e10-10d9-4246-8c1c-42cc56c1908f","virustotal-report","misc"

