uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dfe4c68-8bbd-4261-9a08-4b5b793a1611",14035,"Payload delivery","filename","2klz.exe","",0,1729175989,"","","","",""
"d9331370-c773-4c6c-ac51-0bdfae8b044d",14035,"Payload delivery","md5","01cb0e497f40e7d02f93255475f175e1","",1,1729175989,"","","","",""
"209fb534-5c2c-4c81-a4f1-bec39b317d00",14035,"Payload delivery","sha1","98c779497d6514b91cd1410f627a5320f6b3eab5","",1,1729175989,"","","","",""
"8719ef16-63b9-49fd-894e-6234d83d02a4",14035,"Payload delivery","sha256","15893230cadb8c8fba530903bc2a7e5cb4da78c00d40ea9473963455978c0f95","",1,1729175989,"","","","",""
"10f0cc28-0a87-435d-bda9-2ca568e7e866",14035,"Payload delivery","mime-type","application/x-dosexec","",0,1729175989,"","","","",""
"3b97bad4-5b10-4346-9047-8be8db69c2a0",14035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729175989,"","","","",""
"ab561fc4-1255-4581-aa49-3d7837846737",14035,"Network activity","url","https://raw.githubusercontent.com/Kami32X/Osiris/refs/heads/main/2klz.exe","",1,1729175989,"","","","",""
"c4f381de-e74f-495a-9a7d-0bbf713a2464",14035,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729175989,"","","","",""
"617ffd10-aac5-4153-95f5-7132745853d3",14035,"Other","text",".text","",0,1729175989,"name","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"03ed7a19-8d0d-4b47-a06d-fff5df52842c",14035,"Payload delivery","md5","7fb0f1bbb523c1f83ac2d1a33184ba41","",1,1729175989,"md5","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"e12cc4d1-e6b2-4c18-a0f5-bd73d16f20c4",14035,"Payload delivery","sha1","345d32db565413029bcc3bd559b03abab152b827","",1,1729175989,"sha1","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"df11797b-de80-47ac-bdee-884ddf8a6401",14035,"Payload delivery","sha256","ca9076a9668c22d97428dbd120047546ee83e78fce3c479b170351f2d171d56d","",1,1729175989,"sha256","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"09461ba7-54d1-4c6d-bd62-4e9df728c644",14035,"Other","size-in-bytes",3261952,"",0,1729175989,"size-in-bytes","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"7daad909-8583-4ae9-b849-e0c4d9c09797",14035,"Other","float",6.08503,"",0,1729175989,"entropy","","267f070f-333c-4aed-92ce-6610f3de7006","pe-section","file"
"9fc0de04-47db-49ec-aaab-86dba7ba280e",14035,"Other","text",".rsrc","",0,1729175990,"name","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"ff940c40-d81c-4d47-8550-dee670a28c2b",14035,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729175990,"md5","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"1672f7e7-09a0-47f1-ac6d-92d9cf81f384",14035,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729175990,"sha1","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"4ee3e855-2ecc-4808-b361-03987777e801",14035,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1729175990,"sha256","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"0d3aa214-8b36-4297-86c4-33e7d499bab2",14035,"Other","size-in-bytes",3072,"",0,1729175990,"size-in-bytes","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"0e8bab6e-e52f-4081-8200-2f005e9a8ffc",14035,"Other","float",4.65397,"",0,1729175990,"entropy","","21a06a58-ad51-4b7f-ae36-a0a41b65dda2","pe-section","file"
"26715435-d344-4139-a326-6a7c65c0aae9",14035,"Other","text",".reloc","",0,1729175990,"name","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"7fa5dcfc-3f6e-472e-846e-962e83476093",14035,"Payload delivery","md5","99901f03a27485ba9ce7f6624a1c612f","",1,1729175990,"md5","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"0ef12358-14dd-4863-9c76-3a24bcc7c319",14035,"Payload delivery","sha1","bdbaa1c2e0711aa53fd90f42c89449468ba6844c","",1,1729175990,"sha1","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"1ccc8cbe-cfa9-47df-a1f0-0835249050ed",14035,"Payload delivery","sha256","d022f5465c63ddbbc7c75cbf374886e7f72177b72858c2da8f4fa75dffbee153","",1,1729175990,"sha256","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"fce2dc79-81c5-4678-b077-3d06ec30c678",14035,"Other","size-in-bytes",512,"",0,1729175990,"size-in-bytes","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"0bce8feb-9bf8-461b-ab8c-29e329fa1438",14035,"Other","float",0.10191,"",0,1729175990,"entropy","","b18b8b40-0ff3-4552-aedf-029e56db2011","pe-section","file"
"32ebe258-ced7-46a8-9cff-19510b4dfb5e",14035,"External analysis","link","https://www.virustotal.com/gui/file/15893230cadb8c8fba530903bc2a7e5cb4da78c00d40ea9473963455978c0f95/detection","",0,1729175990,"permalink","","4d922b63-3826-4ac3-baf1-bae4e84721c7","virustotal-report","misc"
"b9046e52-081c-42a2-bf3d-0232275fddda",14035,"Other","datetime","2024-09-30T23:23:49.000000+0000","",0,1729175990,"last-submission","","4d922b63-3826-4ac3-baf1-bae4e84721c7","virustotal-report","misc"
"6daeb77a-fea2-47ad-a25d-020ae72765cc",14035,"Other","text","55/77","",0,1729175990,"detection-ratio","","4d922b63-3826-4ac3-baf1-bae4e84721c7","virustotal-report","misc"

