uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f32c912-8772-4c92-be72-7ff27547cb12",57206,"Payload delivery","filename","svcshost.exe","",0,1624521039,"","","","",""
"ea1ec6fe-7828-40f5-991b-f934d72501d4",57206,"Payload delivery","md5","71a631f1113b4a885d5bc6bcd063482f","",1,1624521039,"","","","",""
"cf4d36f2-3876-499a-a8d4-03fa837c4fc5",57206,"Payload delivery","sha1","5d8d251f9c66ea92c2402a2ac9e5c6c37fb1d0ae","",1,1624521039,"","","","",""
"e1e9a58d-e338-47ee-b988-746cd2d59445",57206,"Payload delivery","sha256","e502d29756866e30ae71ffc91e9e9357ec03769001ddab947f68d93926cfe371","",1,1624521039,"","","","",""
"95cbcdce-65c9-45ac-b3eb-c369efddadd6",57206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624521039,"","","","",""
"3a3e88c5-b0e4-4a50-8a87-efc080a92381",57206,"Payload delivery","imphash","1dee63b6ebc44356529c6f4aed76bd09","",0,1624521039,"","","","",""
"d544c0a1-dbd9-405d-b606-8784f54a54e1",57206,"Network activity","url","http://111.90.149.115/svcshost.exe","",1,1624521039,"","","","",""
"43c385c4-7c64-4a39-9756-baf08db31a4f",57206,"Network activity","ip-dst","111.90.149.115","",1,1624521039,"","","","",""
"b2fef9fc-2785-4c95-bc66-2b6a0eabb41e",57206,"Other","text",".text","",0,1624521049,"name","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"9acf6aca-d6d3-4cb4-a55c-7685c23fad18",57206,"Payload delivery","md5","a11db8056dc048140099207654a0d5af","",1,1624521049,"md5","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"d444d614-1a99-4f7f-b26f-6b3dca0b9e6f",57206,"Payload delivery","sha1","8f9d0e699009f518b59b3d52ff5f5b0418e5a626","",1,1624521049,"sha1","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"230e67f7-7aa0-4039-b994-fd0af3f22d5e",57206,"Payload delivery","sha256","9dd7590b3b8eac3bc3052a7a9342e5d06bc7692e3c4a71cee5d33b4b55d73128","",1,1624521049,"sha256","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"8f1d6220-f75b-4f56-94f1-05ad444b9f8a",57206,"Other","size-in-bytes",99840,"",0,1624521049,"size-in-bytes","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"6b1e4a71-f29c-49d7-9876-50445fbcca83",57206,"Other","float",6.6373,"",0,1624521049,"entropy","","538577c2-eac0-4ae1-a71b-98ad68cef5ee","pe-section","file"
"548445d5-83df-4c07-bb70-70f64a39caff",57206,"Other","text",".rdata","",0,1624521064,"name","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"7f7c32ab-d598-4794-affc-bf00e59496da",57206,"Payload delivery","md5","32f899d48b929df0dc942cbd39734328","",1,1624521065,"md5","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"72358e8a-3d7e-4771-9b6b-f4aa5edb6a7e",57206,"Payload delivery","sha1","75436fc33d5cdf390ea5ac75aa3b0942cb1ad8ce","",1,1624521069,"sha1","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"9a2dcab5-0d07-4555-ad2c-2d4cb091589d",57206,"Payload delivery","sha256","080cf3c9f7d6c1b0fb2176019df8ad7f8f64db378bc0e7a59455b7c57f077c52","",1,1624521070,"sha256","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"bbfcb594-bc12-42b9-a30f-b39ef7934e41",57206,"Other","size-in-bytes",38400,"",0,1624521070,"size-in-bytes","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"b9a396aa-1113-4341-9c9a-baa6719fbf77",57206,"Other","float",5.14055,"",0,1624521070,"entropy","","72d8f1af-12ef-42e6-b27b-5fe90b43210f","pe-section","file"
"86e00d32-1e6d-4bb6-a835-873634cf9c25",57206,"Other","text",".data","",0,1624521102,"name","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"a6b3a9a9-ca8e-45d6-b681-0033704c48b1",57206,"Payload delivery","md5","054e2ec9f983c6af6843572c9edecf36","",1,1624521102,"md5","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"702175e9-2c5a-4fe9-8a57-b4b414655d6b",57206,"Payload delivery","sha1","bd26fd6d2a173475ba2080dd1f6b58a5e9afff7e","",1,1624521102,"sha1","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"c15f21a2-f26d-4c1c-b088-6b663a9e4f49",57206,"Payload delivery","sha256","e15a266e0ba9b7d5640ac22835c68abea90e942a11c6f22c72a6c47fcef9b94a","",1,1624521102,"sha256","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"071750dc-cbfc-44b9-87a9-652bd49e7f9a",57206,"Other","size-in-bytes",612352,"",0,1624521102,"size-in-bytes","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"01b5d781-328e-49b7-a2ec-c2df2d5d8330",57206,"Other","float",4.10342,"",0,1624521102,"entropy","","738d8e5f-744c-4510-8685-e6555c1f4e68","pe-section","file"
"fae0e997-f0a2-4739-9131-08cd76f2a7b7",57206,"Other","text",".rsrc","",0,1624521104,"name","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"0933cad6-3a78-406d-873d-ef42923aa20a",57206,"Payload delivery","md5","50f86520dee2c01e942019426642e7c2","",1,1624521104,"md5","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"1483a029-3ed4-4fb2-8b1a-e14736f06020",57206,"Payload delivery","sha1","f022dc1e47d64aabf9111136c631a08933bb32cb","",1,1624521104,"sha1","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"49fce798-9f92-48ca-b016-b46cabee665d",57206,"Payload delivery","sha256","60ddcce55b3e229fac8ff53454552c28eb8aefb9a753b192f617a32a4215972e","",1,1624521104,"sha256","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"fcddc51a-571b-4b80-b6a4-5194162d0d8f",57206,"Other","size-in-bytes",1536,"",0,1624521104,"size-in-bytes","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"9b541789-ad2d-4abd-82aa-6b8e269329fb",57206,"Other","float",4.71317,"",0,1624521104,"entropy","","55611f6f-a5be-4481-a4d8-4e016a4ff047","pe-section","file"
"578ff658-bda2-43f5-a4ca-d6d437c890b7",57206,"Other","text",".reloc","",0,1624521116,"name","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"4cdb4308-2fdc-4de4-9a97-5b3daf650a0a",57206,"Payload delivery","md5","449a921c4954b7eff890e42d07a31e5b","",1,1624521117,"md5","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"8dd70097-8361-48b7-ba4f-b9bdebb36cfb",57206,"Payload delivery","sha1","ba21801fc5b7d65dc8d719e1321a2445581e9d5b","",1,1624521117,"sha1","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"e63c709f-0797-412a-962b-52b02542dfe8",57206,"Payload delivery","sha256","a716cbb325eb4b611722585abd9aa757f8752f8853c61a900afb0b4412149765","",1,1624521117,"sha256","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"e63b72c1-75e7-4315-9d56-87ef53c28328",57206,"Other","size-in-bytes",7680,"",0,1624521117,"size-in-bytes","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"b9e18c1d-f698-4973-b181-d2919bf328fb",57206,"Other","float",6.49823,"",0,1624521117,"entropy","","2a072616-d4fb-42c4-a353-33ca933ebb92","pe-section","file"
"53bee76e-a193-458b-865d-64c1d749084b",57206,"External analysis","link","https://www.virustotal.com/gui/file/e502d29756866e30ae71ffc91e9e9357ec03769001ddab947f68d93926cfe371/detection","",0,1624521126,"permalink","","1cfcb40a-b7d0-4fe3-8c49-12f2a69924d8","virustotal-report","misc"
"3db2e489-b175-4643-801a-08e305c66a98",57206,"Other","datetime","2021-06-21T12:58:52.000000+0000","",0,1624521126,"last-submission","","1cfcb40a-b7d0-4fe3-8c49-12f2a69924d8","virustotal-report","misc"
"fd8bc2f3-0a27-45b6-ad7c-40440fe8f09d",57206,"Other","text","29/70","",0,1624521126,"detection-ratio","","1cfcb40a-b7d0-4fe3-8c49-12f2a69924d8","virustotal-report","misc"

