uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6585d907-853a-46d2-91d6-aad9f471265b",43766,"Payload delivery","filename","I586","",0,1610892376,"","","","",""
"73a97298-d61e-45ef-922a-3466b1a28418",43766,"Payload delivery","md5","953af709d85407c876864f195037bd37","",1,1610892376,"","","","",""
"4ed9ac3a-085d-43a3-85fa-c1af3ad99a5b",43766,"Payload delivery","sha1","1bfcf5bda5c6379950731a03dceb7b80bec4fb59","",1,1610892376,"","","","",""
"951fb2f8-97b2-4b81-a025-5d5118045138",43766,"Payload delivery","sha256","c3fb2b399a32df2c7ab39ee3a81b74f27230d6a49a51d50c1bf2b5fccc30f3af","",1,1610892376,"","","","",""
"b5a3bbe2-be6f-46c8-b2dd-b2f7c558304a",43766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610892376,"","","","",""
"59a1efec-0169-4fcc-a652-0a2ddb697475",43766,"Network activity","url","http://205.185.113.114/I586","",1,1610892376,"","","","",""
"d430afdc-8bca-4acf-b34d-811dc2c0cddd",43766,"Network activity","ip-dst","205.185.113.114","",1,1610892376,"","","","",""
"c4608c71-2259-44ec-8fb2-b9cb6e664f92",43766,"External analysis","link","https://www.virustotal.com/gui/file/c3fb2b399a32df2c7ab39ee3a81b74f27230d6a49a51d50c1bf2b5fccc30f3af/detection","",0,1610892377,"permalink","","2695ac7a-05f0-4db4-a0fe-49a3b1e505ba","virustotal-report","misc"
"3fbf8291-045c-4497-bb94-d5ca7d8f2cdd",43766,"Other","datetime","2021-01-08T11:00:34.000000+0000","",0,1610892377,"last-submission","","2695ac7a-05f0-4db4-a0fe-49a3b1e505ba","virustotal-report","misc"
"2b79eeeb-4747-4cdf-886b-5f8a3e949c12",43766,"Other","text","25/63","",0,1610892377,"detection-ratio","","2695ac7a-05f0-4db4-a0fe-49a3b1e505ba","virustotal-report","misc"

