uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb6420-8e04-455c-b423-1fc2c0a80102",4852,"Payload delivery","filename","armv6l","",0,1589339168,"","","","",""
"5ebb6420-9898-4cb8-b35c-1fc2c0a80102",4852,"Payload delivery","md5","413eb29a340b4beba1725533a0795117","",1,1589339168,"","","","",""
"5ebb6420-7c5c-45ff-8141-1fc2c0a80102",4852,"Payload delivery","sha1","e73809f87e4aeac3b2d40fc709f29e75e1ecdde6","",1,1589339168,"","","","",""
"5ebb6420-3c04-45a2-8ceb-1fc2c0a80102",4852,"Payload delivery","sha256","07360df243c0e20d31c9cf9eee3a72fd45241d33d290e7bb86789e9558f3a0f1","",1,1589339168,"","","","",""
"5ebb6420-03c4-4ab0-bb6d-1fc2c0a80102",4852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589339168,"","","","",""
"5ebb6420-4384-4170-a4c7-1fc2c0a80102",4852,"Network activity","url","http://45.154.1.68/armv6l","",1,1589339168,"","","","",""
"5ebb6420-c668-45ef-bfeb-1fc2c0a80102",4852,"Network activity","ip-dst","45.154.1.68","",1,1589339168,"","","","",""
"30666582-3a45-4734-8aed-6199adbd8970",4852,"External analysis","link","https://www.virustotal.com/gui/file/07360df243c0e20d31c9cf9eee3a72fd45241d33d290e7bb86789e9558f3a0f1/detection","",0,1589339168,"permalink","","34bc3585-cc86-4abe-9300-79f210849313","virustotal-report","misc"
"81c71b6d-3f62-4e24-b704-7bee5fe6d9ab",4852,"Other","datetime","2020-05-13T00:47:56.000000+0000","",0,1589339168,"last-submission","","34bc3585-cc86-4abe-9300-79f210849313","virustotal-report","misc"
"0ce95486-1442-46ac-ae70-37024799c87f",4852,"Other","text","35/60","",0,1589339168,"detection-ratio","","34bc3585-cc86-4abe-9300-79f210849313","virustotal-report","misc"

