uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e71064-22f8-4e2e-ae8e-6bd5316316e6",9681,"Payload delivery","filename","sh4","",0,1725536887,"","","","",""
"8a884622-521d-452b-ba1e-7f371cf432a3",9681,"Payload delivery","md5","5476a6d224045422ee449293e3e09ed7","",1,1725536887,"","","","",""
"bfb5de5a-4762-4bd8-afb3-708da71e08ef",9681,"Payload delivery","sha1","6ded6616150dc7d62db508b8ab68ffb4b50d4ac4","",1,1725536887,"","","","",""
"7620b2c0-cf84-4c05-84fd-6c62015a5c61",9681,"Payload delivery","sha256","88ba728807a9b54f46b023c21e94c1821a9616df31e342f58502a59f0702b060","",1,1725536887,"","","","",""
"e240cebf-4fc1-4f2c-94e9-81b329cdbdf9",9681,"Payload delivery","mime-type","application/x-executable","",0,1725536887,"","","","",""
"d3240fab-75a2-4fa1-94ee-3d55a152cedf",9681,"Network activity","url","http://bot.proxies.codes/sh4","",1,1725536887,"","","","",""
"ecabf674-6a4a-4888-b73b-b60339039271",9681,"Network activity","domain","bot.proxies.codes","",1,1725536887,"","","","",""
"7c6ab023-81b0-49ec-99e9-c77c24f969c7",9681,"External analysis","link","https://www.virustotal.com/gui/file/88ba728807a9b54f46b023c21e94c1821a9616df31e342f58502a59f0702b060/detection","",0,1725536887,"permalink","","fdba3523-a282-45da-8b85-978509eaafd5","virustotal-report","misc"
"b01f24b1-2bad-4c3d-8fef-88d1dad71ee1",9681,"Other","datetime","2024-09-05T11:40:42.000000+0000","",0,1725536887,"last-submission","","fdba3523-a282-45da-8b85-978509eaafd5","virustotal-report","misc"
"f9b97ec2-9349-4f62-aff0-17739730a63e",9681,"Other","text","38/79","",0,1725536887,"detection-ratio","","fdba3523-a282-45da-8b85-978509eaafd5","virustotal-report","misc"

