uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ca9061-da3e-4a8f-a4e8-ebf3c612b135",38618,"Payload delivery","filename","powerpc","",0,1606366812,"","","","",""
"117e518b-53ea-4b7c-ac16-d08f84e45347",38618,"Payload delivery","md5","ab58646c55a2d5f15964038798c19aa1","",1,1606366812,"","","","",""
"b880acc6-fd0d-49fd-9d4b-8a4575cb5b53",38618,"Payload delivery","sha1","f01c9ffb8eb0e5eedf1264e0fa4c7dc1ee96a74d","",1,1606366812,"","","","",""
"65b5adb2-e8b5-4a19-82aa-11d4e373ae13",38618,"Payload delivery","sha256","bb62d33cd097d6730b4db2adac2dae00d532b1f2e7126b53cfee4c3488b955f3","",1,1606366812,"","","","",""
"c6d1f660-db03-43f2-99a8-b3ac0741379e",38618,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606366812,"","","","",""
"5942732a-5c7e-49dd-993d-165841ecb453",38618,"Network activity","url","http://107.172.43.163/powerpc","",1,1606366812,"","","","",""
"3e01180c-26e5-4c62-90d4-1388a752cb2c",38618,"Network activity","ip-dst","107.172.43.163","",1,1606366813,"","","","",""
"9e15d781-df5b-4ae1-83f8-90e88a4092ed",38618,"External analysis","link","https://www.virustotal.com/gui/file/bb62d33cd097d6730b4db2adac2dae00d532b1f2e7126b53cfee4c3488b955f3/detection","",0,1606366824,"permalink","","6edd0133-c64a-42e6-a3eb-cfb9fb4aa4a5","virustotal-report","misc"
"c633edcd-9e86-48e0-8f9a-6d09d8e4fec5",38618,"Other","datetime","2020-11-26T04:09:27.000000+0000","",0,1606366824,"last-submission","","6edd0133-c64a-42e6-a3eb-cfb9fb4aa4a5","virustotal-report","misc"
"7407147f-7a0e-47fc-bc6e-06d4617d2018",38618,"Other","text","32/60","",0,1606366824,"detection-ratio","","6edd0133-c64a-42e6-a3eb-cfb9fb4aa4a5","virustotal-report","misc"

