uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db79419-7920-42f1-adba-6889c0a8018c",9859,"Payload delivery","filename","i686","",0,1572312089,"","","","",""
"5db79419-1aec-43df-a9da-6889c0a8018c",9859,"Payload delivery","md5","a8aaf8fa0085c385a4ce54b400c83b9c","",1,1572312089,"","","","",""
"5db79419-6b00-498f-8c79-6889c0a8018c",9859,"Payload delivery","sha1","2f2c2c64a5c7e7b23f1cce09e38804bcb7b80e94","",1,1572312089,"","","","",""
"5db79419-1f58-45c6-b77a-6889c0a8018c",9859,"Payload delivery","sha256","7a2c21005c078664320f218b086d2d54f38fe516dd0247b4368627694b8e0a91","",1,1572312089,"","","","",""
"5db79419-08b0-4b57-b111-6889c0a8018c",9859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572312089,"","","","",""
"5db79419-6020-4874-930f-6889c0a8018c",9859,"Network activity","url","http://193.19.119.130/i686","",1,1572312089,"","","","",""
"5db79419-bbc4-4961-acc6-6889c0a8018c",9859,"Network activity","ip-dst","193.19.119.130","",1,1572312089,"","","","",""
"7006d8c3-8bca-4796-b291-ba3e442b7dc4",9859,"External analysis","link","https://www.virustotal.com/gui/file/7a2c21005c078664320f218b086d2d54f38fe516dd0247b4368627694b8e0a91/detection","",0,1572312089,"permalink","","7bf55f68-73d2-4d34-8ddc-a6cad8d60bb2","virustotal-report","misc"
"46c98b3b-1746-44c6-b76d-e17ce6a9e1b4",9859,"Other","datetime","2019-10-27T23:10:00","",0,1572312089,"last-submission","","7bf55f68-73d2-4d34-8ddc-a6cad8d60bb2","virustotal-report","misc"
"663f5c2f-d351-4ec6-a976-59504e79e4a0",9859,"Other","text","32/58","",0,1572312089,"detection-ratio","","7bf55f68-73d2-4d34-8ddc-a6cad8d60bb2","virustotal-report","misc"

