uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8068c821-5ef9-464f-a27b-5bbfc6f999e7",45432,"Payload delivery","filename","gucci.x86","",0,1611847806,"","","","",""
"71896a94-e051-46d7-9fe9-ee57743382b1",45432,"Payload delivery","md5","56fdb1647900dd8951f58229273111b6","",1,1611847806,"","","","",""
"b6feb430-b843-42c3-93f2-9a679252766b",45432,"Payload delivery","sha1","b5e97bad7316b65d2c441f4f58802ea0861603b4","",1,1611847806,"","","","",""
"50db59e6-47f8-4149-bc7e-0c9fa5276f24",45432,"Payload delivery","sha256","1ca35aa4dcdca1a10f5ba80c466ba1a7693ceab292501eba22007f918cb39846","",1,1611847806,"","","","",""
"3a7bfa79-1803-4577-99db-84bfb5a0507c",45432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611847806,"","","","",""
"d3fc9cfe-113f-4d01-a3c2-d502ad018cb3",45432,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.x86","",1,1611847806,"","","","",""
"deeaadd8-fc0d-49ae-9380-d0580dfa6ed2",45432,"Network activity","ip-dst","107.174.144.133","",1,1611847806,"","","","",""
"03ff0f7d-4110-40fd-b4f5-968109051bfc",45432,"External analysis","link","https://www.virustotal.com/gui/file/1ca35aa4dcdca1a10f5ba80c466ba1a7693ceab292501eba22007f918cb39846/detection","",0,1611847807,"permalink","","2e5efeb7-c3f4-447d-8e79-084ea4042644","virustotal-report","misc"
"42035bf1-15e7-45c9-8b46-76e9d9a24724",45432,"Other","datetime","2021-01-28T14:46:43.000000+0000","",0,1611847807,"last-submission","","2e5efeb7-c3f4-447d-8e79-084ea4042644","virustotal-report","misc"
"72b28a51-bf53-4ce3-a002-061cfb63da4a",45432,"Other","text","21/61","",0,1611847807,"detection-ratio","","2e5efeb7-c3f4-447d-8e79-084ea4042644","virustotal-report","misc"

