uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72abc98b-7fce-4957-941a-6a531d31eba3",5210,"Payload delivery","filename","sora.x86_64","",0,1689461163,"","","","",""
"5922d9b1-8012-456f-b226-c88d57abe7fe",5210,"Payload delivery","md5","d3b8af61dc11a65066bd60aac1d14400","",1,1689461163,"","","","",""
"5c73e618-90c3-4527-9212-3b4d78e44a08",5210,"Payload delivery","sha1","0991f9629fb3a68f527e9dcc810465e338cd3987","",1,1689461163,"","","","",""
"e4a562d2-3a71-44b6-b438-38a550a2120b",5210,"Payload delivery","sha256","30d7ad2ac73f27b333121e31d22949937dc62d122feb10ccb44ab0d24edd4e04","",1,1689461163,"","","","",""
"d054740b-0003-41dd-b178-ea242174622b",5210,"Payload delivery","mime-type","application/x-executable","",0,1689461163,"","","","",""
"12ad38fa-665d-4b2a-bf43-3b54c719ae6d",5210,"Network activity","url","http://193.233.18.179/bins/sora.x86_64","",1,1689461163,"","","","",""
"fd657838-472d-441f-b79d-3187753ed42d",5210,"Network activity","ip-dst","193.233.18.179","",1,1689461163,"","","","",""
"38b10b74-8166-453c-93f4-01946dca7de4",5210,"External analysis","link","https://www.virustotal.com/gui/file/30d7ad2ac73f27b333121e31d22949937dc62d122feb10ccb44ab0d24edd4e04/detection","",0,1689461164,"permalink","","0c917973-fb92-4192-b24a-bac6f6c57e3c","virustotal-report","misc"
"825b5fdc-93ee-4839-b08d-1e50cbb2ab49",5210,"Other","datetime","2023-07-15T22:33:04.000000+0000","",0,1689461164,"last-submission","","0c917973-fb92-4192-b24a-bac6f6c57e3c","virustotal-report","misc"
"e6179cc6-bf1d-4584-b565-16de62bc26d2",5210,"Other","text","30/62","",0,1689461164,"detection-ratio","","0c917973-fb92-4192-b24a-bac6f6c57e3c","virustotal-report","misc"

