uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f471403b-c8ab-477c-b16f-83e4f30ba41e",61931,"Payload delivery","filename","mirkatclpb.mips","",0,1632780307,"","","","",""
"0bb54f01-e8d8-47ce-a50e-19e9678afc3b",61931,"Payload delivery","md5","fe359b1a5ffb9972288865ffb7d2067b","",1,1632780307,"","","","",""
"e3358840-017d-427c-9600-d795a337c7c2",61931,"Payload delivery","sha1","e0d6d49b4d1754fb59a916fa7f9af94fbe57ead1","",1,1632780307,"","","","",""
"1e12c907-d841-469f-9814-fdbf7d11a0f9",61931,"Payload delivery","sha256","bf2a972cb65d0049b114b83df57b23d8ab9760808557fa47613b1244420c6c6a","",1,1632780307,"","","","",""
"62da97b3-195a-45cd-8f2c-d3392084f3bb",61931,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632780307,"","","","",""
"091efc2c-4245-4269-8202-0bd2a6d619ed",61931,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.mips","",1,1632780307,"","","","",""
"8a749def-47cc-4202-902e-2c6bc58ff269",61931,"Network activity","ip-dst","178.17.171.119","",1,1632780307,"","","","",""
"29e18a7b-32c5-4745-9b51-a347b88e5934",61931,"External analysis","link","https://www.virustotal.com/gui/file/bf2a972cb65d0049b114b83df57b23d8ab9760808557fa47613b1244420c6c6a/detection","",0,1632780308,"permalink","","26cdcbcb-a314-4c71-ad93-7262e2ece324","virustotal-report","misc"
"34dc5ea8-1bfa-4e09-9147-284e6096b099",61931,"Other","datetime","2021-09-27T20:32:34.000000+0000","",0,1632780308,"last-submission","","26cdcbcb-a314-4c71-ad93-7262e2ece324","virustotal-report","misc"
"c0ee1cbc-4be6-4ec2-9813-1b4bca3e851c",61931,"Other","text","17/56","",0,1632780308,"detection-ratio","","26cdcbcb-a314-4c71-ad93-7262e2ece324","virustotal-report","misc"

