uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff5ba71-ccbb-4325-8c73-99790bd2b23f",57754,"Payload delivery","filename","new.exe","",0,1625451008,"","","","",""
"14bcefc9-f608-40c8-b865-c05485adf6ce",57754,"Payload delivery","md5","a1d16a172a0237536920bdba87fc9ace","",1,1625451008,"","","","",""
"e7326fb2-6952-4de6-842a-f99a9fc9c147",57754,"Payload delivery","sha1","885fa09f5b11de1e08586885db2ab3ce0aa7da5a","",1,1625451008,"","","","",""
"b1ad9e48-89e5-4dfe-abcd-d2a5fca0f330",57754,"Payload delivery","sha256","69b5a6cbf1cf8218f6481c08f7244fe453d3c8b3871404222875b9f228e59180","",1,1625451008,"","","","",""
"50d3351b-7bd4-46a7-8531-0107f5e58fa3",57754,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1625451008,"","","","",""
"0677a928-67ce-4f8a-ae26-bff24c6a65e9",57754,"Payload delivery","imphash","96778352d99ca84b52328b0725ee1935","",0,1625451008,"","","","",""
"e11648f3-e6b7-4b04-9245-ba1372b555e6",57754,"Network activity","url","http://136.144.41.201/USA/new.exe","",1,1625451008,"","","","",""
"fc23a9b7-4fa0-45de-9934-f1567f8b3ceb",57754,"Network activity","ip-dst","136.144.41.201","",1,1625451008,"","","","",""
"72f832bf-6906-4618-9611-d2feef11bca3",57754,"Other","text",".MPRESS1","",0,1625451009,"name","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"8772df30-fc11-4ae5-9102-e3508be6c6a4",57754,"Payload delivery","md5","9c419f91ddff76501824402d0fbb1e49","",1,1625451009,"md5","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"0eb56fdf-aa55-4ce4-840f-257b4e88c321",57754,"Payload delivery","sha1","38e73ae7d5ee3d5e7029fe8f336a3310f3f8cb71","",1,1625451009,"sha1","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"cfc7015f-4881-46fa-8388-bfb13c804aab",57754,"Payload delivery","sha256","084314678e898b22241f46f0495c4e982c3f16e4ecaa852d26a7203168551c9e","",1,1625451009,"sha256","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"f0cfa87c-7e5e-44f8-b247-e9b523cf442e",57754,"Other","size-in-bytes",1229312,"",0,1625451009,"size-in-bytes","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"13923333-4e8b-4b26-a15d-a2cc491f0a87",57754,"Other","float",7.99984,"",0,1625451009,"entropy","","8c1a762b-249b-412b-80a8-ea29d4c656fe","pe-section","file"
"073e7d00-1d59-462a-901e-4a885132e306",57754,"Other","text",".MPRESS2","",0,1625451009,"name","","afa58dc6-618e-48b4-845f-41fe7ba895ac","pe-section","file"
"b9e6b99e-1909-45a6-99c1-9c48dc050f6f",57754,"Payload delivery","md5","ee348b7cec886be32a27f8b56066c4dd","",1,1625451009,"md5","","afa58dc6-618e-48b4-845f-41fe7ba895ac","pe-section","file"
