uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab1e0b2-9b4b-42cb-987f-832f7afda44a",23595,"Payload delivery","filename","mipsel","",0,1595988853,"","","","",""
"6c6dfb3c-58ae-404e-b4be-b7b689efae5d",23595,"Payload delivery","md5","09d9caf4b4c5481999a50cda39ac3de0","",1,1595988853,"","","","",""
"0030c6f6-164e-4a67-ac70-8252e9e468b8",23595,"Payload delivery","sha1","3b6163884713d7edfc814180be48069637c491bf","",1,1595988853,"","","","",""
"087919dd-a7a4-457f-a885-4fa502227170",23595,"Payload delivery","sha256","11ada5a5b22db1847bb62e961a738cac371e9a9e2c939c1f848f65566ba44fcc","",1,1595988853,"","","","",""
"537b58cb-7581-4249-ade2-f613812519d8",23595,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595988853,"","","","",""
"c49528a5-fbff-4a6d-8921-1610f3116056",23595,"Network activity","url","http://45.143.223.156/mipsel","",1,1595988853,"","","","",""
"bc901dc2-ced8-4a77-9fdf-70a9ddda14fb",23595,"Network activity","ip-dst","45.143.223.156","",1,1595988853,"","","","",""
"aef29e4b-afcf-4bf3-9cac-f9a080cfb49f",23595,"External analysis","link","https://www.virustotal.com/gui/file/11ada5a5b22db1847bb62e961a738cac371e9a9e2c939c1f848f65566ba44fcc/detection","",0,1595988854,"permalink","","a8f63b49-1bb6-4ba3-86db-d3bbef29cf65","virustotal-report","misc"
"63c0a097-daf5-4acb-aa7a-17716459f959",23595,"Other","datetime","2020-07-28T22:31:00.000000+0000","",0,1595988854,"last-submission","","a8f63b49-1bb6-4ba3-86db-d3bbef29cf65","virustotal-report","misc"
"af249443-fcaf-437a-8bcf-10da592bfd79",23595,"Other","text","36/60","",0,1595988854,"detection-ratio","","a8f63b49-1bb6-4ba3-86db-d3bbef29cf65","virustotal-report","misc"

