uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d9f7e2-3178-430f-9c36-8687e657350b",39025,"Payload delivery","filename","0i586","",0,1682505484,"","","","",""
"7e906a25-6d52-467d-a034-4c94ebb78a63",39025,"Payload delivery","md5","a251d469dbfd34d8e77b4ec22d3ba6cd","",1,1682505484,"","","","",""
"af7f78bb-ca38-4309-8282-bcc26bf5a73d",39025,"Payload delivery","sha1","ac53b435717aa828749880c263b8f2baa0ddb932","",1,1682505484,"","","","",""
"f966016b-424f-49f7-ac31-ebafd8692fea",39025,"Payload delivery","sha256","062e0abb6f221a5f93dbb9dcb958258abe2e42eae5c65d1ab9178b02de1e29c2","",1,1682505484,"","","","",""
"2c21bc98-d01c-42ae-8c09-54734d252c5a",39025,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682505484,"","","","",""
"be1707d6-57d3-43f0-bc2c-51435750669b",39025,"Network activity","url","http://47.87.161.172/0i586","",1,1682505485,"","","","",""
"3b2222d8-091c-4fe0-b6ee-e98b8c2184ec",39025,"Network activity","ip-dst","47.87.161.172","",1,1682505485,"","","","",""
"564c1775-b9f7-4bc8-b7aa-ee0ed6ddf238",39025,"External analysis","link","https://www.virustotal.com/gui/file/062e0abb6f221a5f93dbb9dcb958258abe2e42eae5c65d1ab9178b02de1e29c2/detection","",0,1682505485,"permalink","","d44a3506-9910-4e55-9ecf-667baafeadcf","virustotal-report","misc"
"79ccbd07-9f72-4e8d-9f1d-585252d3040e",39025,"Other","datetime","2023-04-26T10:22:09.000000+0000","",0,1682505485,"last-submission","","d44a3506-9910-4e55-9ecf-667baafeadcf","virustotal-report","misc"
"0c14df6e-2025-4861-b3a2-fe63fd22bc3e",39025,"Other","text","40/62","",0,1682505485,"detection-ratio","","d44a3506-9910-4e55-9ecf-667baafeadcf","virustotal-report","misc"

