uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd30bbb-2dfb-4b66-898a-53ade19094f5",41192,"Payload delivery","filename","sh4","",0,1684693356,"","","","",""
"4f40412c-2b00-4296-bbf8-6ca201793b64",41192,"Payload delivery","md5","cd51d95d2d66c2d10cd076937e4952fa","",1,1684693356,"","","","",""
"bfa49ae7-054d-488b-841b-57f5f914da45",41192,"Payload delivery","sha1","d12122b2072899e2ad8a46529bd57979b6177324","",1,1684693356,"","","","",""
"a1086400-5532-4915-93d9-394ca69a28e6",41192,"Payload delivery","sha256","ec4b5571fa050f8e2adb99e28374f3ce549e276038006bc1f8d1e9097eaa2e4d","",1,1684693356,"","","","",""
"ff066e5c-0b0b-475b-ab89-6f48ecca4f00",41192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684693356,"","","","",""
"c7333782-d75d-4934-8861-ec2cb88b1943",41192,"Network activity","url","http://noobquan.xyz/sh4","",1,1684693356,"","","","",""
"5ad16212-a577-42f8-93f6-e184c7a99369",41192,"Network activity","domain","noobquan.xyz","",1,1684693356,"","","","",""
"62174940-7fe8-472b-9df3-a575e2fa5094",41192,"External analysis","link","https://www.virustotal.com/gui/file/ec4b5571fa050f8e2adb99e28374f3ce549e276038006bc1f8d1e9097eaa2e4d/detection","",0,1684693356,"permalink","","94fe5f7b-4515-4151-a00b-65d7bb650b80","virustotal-report","misc"
"bf45c7f9-10c4-4d95-9559-76efe483d1f0",41192,"Other","datetime","2023-05-21T17:46:51.000000+0000","",0,1684693356,"last-submission","","94fe5f7b-4515-4151-a00b-65d7bb650b80","virustotal-report","misc"
"d2dd9992-1aff-4404-8536-7ab94c065c42",41192,"Other","text","20/41","",0,1684693356,"detection-ratio","","94fe5f7b-4515-4151-a00b-65d7bb650b80","virustotal-report","misc"

