uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d7ebfb-439c-40c2-b2c5-87d7d9f14ecb",64151,"Payload delivery","filename","b3astmode.ppc","",0,1634824026,"","","","",""
"f2d92e6e-1e6d-4a98-bfe5-aa66a72b0da6",64151,"Payload delivery","md5","afcce9841a22012b1c26e0f9a3251000","",1,1634824026,"","","","",""
"e8fa2944-1867-460d-87fc-27261cdafb06",64151,"Payload delivery","sha1","5c9244fdb5d73ac5d9123ca9a7ebd1762c864a74","",1,1634824026,"","","","",""
"d4ca3d06-4d9c-412b-b3e1-9c468f1ded4b",64151,"Payload delivery","sha256","6f9794e1c4221e1fbe7b5772cf1de539555089faf476d06b93eea5a6381aacff","",1,1634824026,"","","","",""
"b26da515-cf66-4f40-bcf2-98a622bd9e19",64151,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634824026,"","","","",""
"fd879194-e49f-4552-98bd-0e9cf1015b96",64151,"Network activity","url","http://107.175.215.179/beastmode/b3astmode.ppc","",1,1634824026,"","","","",""
"d71b1a06-5af3-4e83-a609-d683f6a6fe3e",64151,"Network activity","ip-dst","107.175.215.179","",1,1634824026,"","","","",""
"9a3b4b77-db33-4112-add8-5056e924683b",64151,"External analysis","link","https://www.virustotal.com/gui/file/6f9794e1c4221e1fbe7b5772cf1de539555089faf476d06b93eea5a6381aacff/detection","",0,1634824027,"permalink","","4ab5f5ed-d23e-475b-b2e6-6e684cda5af2","virustotal-report","misc"
"44cadc74-7400-42af-83d9-3568cb227fb0",64151,"Other","datetime","2021-10-21T12:01:22.000000+0000","",0,1634824027,"last-submission","","4ab5f5ed-d23e-475b-b2e6-6e684cda5af2","virustotal-report","misc"
"5845e93b-0476-471f-a699-1b44bc2fdcbe",64151,"Other","text","35/61","",0,1634824027,"detection-ratio","","4ab5f5ed-d23e-475b-b2e6-6e684cda5af2","virustotal-report","misc"

