uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7613a5a5-8ce9-4f69-9ae0-3cdb55ef285e",9355,"Payload delivery","filename","LatsunaBeta.rar","",0,1695818884,"","","","",""
"5465ce0c-a029-4f12-ab96-4e185fd7bdda",9355,"Payload delivery","md5","c45b195831376f0bd9607603c0697298","",1,1695818884,"","","","",""
"a7b64608-4eb7-4f3c-87da-4e4aa33ec136",9355,"Payload delivery","sha1","fde800dcdb32da6a5ca85708ad0901bdf65dba5c","",1,1695818884,"","","","",""
"e65c47db-76a5-4a74-9535-9966c7984874",9355,"Payload delivery","sha256","40b036c183d6deb3b0ef6ae07fb03b639b0a87f80faacef742ab87dc4690dc13","",1,1695818884,"","","","",""
"915007b1-1cea-4149-843f-ffea21bff1f5",9355,"Payload delivery","mime-type","application/x-rar","",0,1695818884,"","","","",""
"19cd717b-96c6-4edc-a174-62158cf4f230",9355,"Network activity","url","https://cdn.discordapp.com/attachments/1156256221070897253/1156342584575262810/LatsunaBeta.rar","",1,1695818884,"","","","",""
"2b012b3a-fc36-47e2-a374-c07c9fef0a50",9355,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695818884,"","","","",""
"f6f7e618-5fb7-4f3a-9c5b-125d0ab7df5b",9355,"External analysis","link","https://www.virustotal.com/gui/file/40b036c183d6deb3b0ef6ae07fb03b639b0a87f80faacef742ab87dc4690dc13/detection","",0,1695818884,"permalink","","e004f6fd-9683-446a-b535-9fc59231a55a","virustotal-report","misc"
"206064ef-fbed-449f-9791-09d7aa851fcb",9355,"Other","datetime","2023-09-27T02:40:26.000000+0000","",0,1695818884,"last-submission","","e004f6fd-9683-446a-b535-9fc59231a55a","virustotal-report","misc"
"88a8d006-252f-49dc-89c3-7ef682088f8c",9355,"Other","text","0/59","",0,1695818884,"detection-ratio","","e004f6fd-9683-446a-b535-9fc59231a55a","virustotal-report","misc"

