uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b5e644-9c40-479b-9df3-800dbf1584bb",28902,"Payload delivery","filename","976992_KIQ.zip","",0,1598905980,"","","","",""
"98cedd1c-efbd-4984-b1aa-bca1155bd707",28902,"Payload delivery","md5","75196ef8a61d3767ab322a40908ec521","",1,1598905980,"","","","",""
"51bc4903-9c98-44b3-9824-45069450e7f7",28902,"Payload delivery","sha1","6d1835b700fb01339d094df4fc10e5708a521c25","",1,1598905980,"","","","",""
"e011bbb3-bd9a-482d-b2b4-6d717e84bb01",28902,"Payload delivery","sha256","8e53773fabde45dc2a2097fcef200ed402a8cee81df700d7a38536ed81e04cb2","",1,1598905980,"","","","",""
"6da35247-85f2-4efa-bd88-bbc6338d45b8",28902,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905980,"","","","",""
"0ed8df53-e58d-4b1f-95cf-de84e6ed73bc",28902,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/976992_KIQ.zip","",1,1598905980,"","","","",""
"ee035c40-bc31-45cb-85a7-ff2b2e7dbe9d",28902,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905980,"","","","",""
"45b82743-0c2c-4540-9b16-a0747bc30fbc",28902,"External analysis","link","https://www.virustotal.com/gui/file/8e53773fabde45dc2a2097fcef200ed402a8cee81df700d7a38536ed81e04cb2/detection","",0,1598905981,"permalink","","d4f92e73-a921-4cbe-8dcf-74b94a20cdf0","virustotal-report","misc"
"d03e7b21-ad8d-4741-925e-eca3d6cdab04",28902,"Other","datetime","2020-08-31T18:39:54.000000+0000","",0,1598905981,"last-submission","","d4f92e73-a921-4cbe-8dcf-74b94a20cdf0","virustotal-report","misc"
"d86efe08-0272-4af4-b242-79786d71dbf5",28902,"Other","text","4/58","",0,1598905981,"detection-ratio","","d4f92e73-a921-4cbe-8dcf-74b94a20cdf0","virustotal-report","misc"

