uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a3480b-1623-4300-abfc-2f129ea5ccad",11534,"Payload delivery","filename","file3.exe","",0,1650983526,"","","","",""
"06b13e91-b026-48e6-a8f3-690b7752e8e3",11534,"Payload delivery","md5","b83b291000eab98923452b6f11c775c9","",1,1650983526,"","","","",""
"ead0a1e4-a891-4c96-893a-ff692a34c975",11534,"Payload delivery","sha1","f27aaf7d87afc698185e0b8dd9620e460c70c4fa","",1,1650983526,"","","","",""
"15542ba7-4abc-4dd4-a8bc-39523231ab12",11534,"Payload delivery","sha256","e6f1e7652402cbe3d79cca78c51fefa494a550f51f99a22e35db2a054a13e81b","",1,1650983526,"","","","",""
"6c4b7013-a88c-4520-b3f0-a9aafb60d9eb",11534,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1650983526,"","","","",""
"2df5a922-202a-47ba-b8ba-b841ec3c726f",11534,"Payload delivery","imphash","f28a543cf626124d9b6482c5f711d5a3","",0,1650983526,"","","","",""
"5c6f5a4b-ab30-4d45-ad23-bd69d811107f",11534,"Network activity","url","http://212.193.30.45/WW/file3.exe","",1,1650983526,"","","","",""
"16bf28ad-e065-4b8d-a12f-d7d7cc89af5e",11534,"Network activity","ip-dst","212.193.30.45","",1,1650983526,"","","","",""
"97b52837-b6de-4805-a438-24eb15f4975f",11534,"Other","text",".text","",0,1650983527,"name","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"44e983d9-6de8-43db-8587-a02152d53bdc",11534,"Payload delivery","md5","a50863ee365e729792844b184db6b9df","",1,1650983527,"md5","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"4973f27f-e7dc-42c2-8329-baab1f7b8d56",11534,"Payload delivery","sha1","dd381cc46f29d8195c32aa891e1707fac5dd9529","",1,1650983527,"sha1","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"f8988e79-c938-4dc1-9249-4ae6c1f26534",11534,"Payload delivery","sha256","4cb99c42691f9667f85c27e596f7999ba9e6bc4e02367ae0ceb1a505ecb6de73","",1,1650983527,"sha256","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"6b84bc23-55f0-42b9-b541-3901a2075204",11534,"Other","size-in-bytes",559616,"",0,1650983527,"size-in-bytes","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"e104db51-af44-4064-8e8c-13e8bb6ca63d",11534,"Other","float",6.42586,"",0,1650983527,"entropy","","456c5e5d-727e-48d5-bdea-98606e610ea3","pe-section","file"
"5ef142b0-2118-47b0-848d-793191a5aec6",11534,"Other","text",".rdata","",0,1650983527,"name","","4531054d-2aab-4e00-9b0d-2ebb6cf8f25d","pe-section","file"
"85e59736-7009-48af-a869-5a9f5ddffa0c",11534,"Payload delivery","md5","e7431017aeacedd54d170aa0c7de8e85","",1,1650983527,"md5","","4531054d-2aab-4e00-9b0d-2ebb6cf8f25d","pe-section","file"
"02b0e56f-72b5-46aa-8b3a-ffe1291e303f",11534,"Payload delivery","sha1","637702ec3727f9d98183bef7370c0aeda1acc7c3","",1,1650983527,"sha1","","4531054d-2aab-4e00-9b0d-2ebb6cf8f25d","pe-section","file"
"1803ef1b-b414-47ae-b33b-abe875796f05",11534,"Payload delivery","sha256","91658d58a37eb8bd827250382fa02ec8b579f11c5ac3370f1e7c6ab1df96c6f6","",1,1650983527,"sha256","","4531054d-2aab-4e00-9b0d-2ebb6cf8f25d","pe-section","file"
