uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ddaf310-06b6-484c-8f78-9d17e1458671",8990,"Payload delivery","filename","app.apk","",0,1695413467,"","","","",""
"d8a87f7e-121b-41f0-9c9e-421ba0e9bdac",8990,"Payload delivery","md5","21f92ce68b96bc4d26c3d5470c9e8f2e","",1,1695413467,"","","","",""
"6c387bfb-b832-4f24-b292-b87a3947b7f3",8990,"Payload delivery","sha1","915a2db8b66fb6c84eef058bbf48af9703af7942","",1,1695413467,"","","","",""
"d268da70-c408-4338-91dc-69acc81eb2d7",8990,"Payload delivery","sha256","aaddead4d6c3b2b4344909d9c29fd9941a7ff81daf8159e7bda11f2722a18c60","",1,1695413467,"","","","",""
"70102e8d-b55c-45ba-acda-4c2d324fbaee",8990,"Payload delivery","mime-type","application/zip","",0,1695413467,"","","","",""
"78ffdadd-7a0f-4bac-9930-b171954bbd97",8990,"Network activity","url","https://ed-ta.itsaol.com/app.apk","",1,1695413467,"","","","",""
"626b38e8-8f19-4883-bd77-5da288c4b0dc",8990,"Network activity","domain","ed-ta.itsaol.com","",1,1695413467,"","","","",""
"8445eec4-2f8f-48a1-918b-061d3c0e6e8d",8990,"External analysis","link","https://www.virustotal.com/gui/file/aaddead4d6c3b2b4344909d9c29fd9941a7ff81daf8159e7bda11f2722a18c60/detection","",0,1695413467,"permalink","","5852f308-b903-4b61-94ce-c08f0fc4fa5c","virustotal-report","misc"
"146b4eb0-271c-4a42-b6eb-edc5dae7196d",8990,"Other","datetime","2023-09-22T13:50:29.000000+0000","",0,1695413467,"last-submission","","5852f308-b903-4b61-94ce-c08f0fc4fa5c","virustotal-report","misc"
"0c0a0db5-7a61-4743-99e3-b3d34890ab1b",8990,"Other","text","32/64","",0,1695413467,"detection-ratio","","5852f308-b903-4b61-94ce-c08f0fc4fa5c","virustotal-report","misc"

