uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24ff727d-2ebb-45a4-b872-1539f7f8eb53",23802,"Payload delivery","filename","BankBankGG.exe","",0,1596120757,"","","","",""
"b5998925-511d-44e9-a73c-4b2b2ab8fa45",23802,"Payload delivery","md5","39ba287f46508e5c5ab6f1cf7ada213d","",1,1596120757,"","","","",""
"6174fdee-5cc2-4b3b-9693-884f081d5d36",23802,"Payload delivery","sha1","5097032bc1a36360df386f087a258397ce39a5d8","",1,1596120757,"","","","",""
"7663dfe9-ba75-4f32-8445-251deee364cb",23802,"Payload delivery","sha256","7d057dd5e8aa5e5562ce9598b6c606009ac7ec9a776edaf2d9ab2bcba347f00d","",1,1596120757,"","","","",""
"f7ee1cf2-fe2c-45d9-9afb-fa14964c9f6c",23802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596120757,"","","","",""
"0d39c8d0-4019-4f72-9e84-ad7c71bed7c1",23802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596120757,"","","","",""
"c94bbb59-622e-475c-b673-50659e5cb266",23802,"Network activity","url","http://www.epyorke.edu.bz//libraries/BankBankGG.exe","",1,1596120757,"","","","",""
"0c36268d-391b-42c2-8ab8-68a380792bf0",23802,"Network activity","domain","www.epyorke.edu.bz","",1,1596120757,"","","","",""
"7042603c-24fe-4fb9-907e-9e85fc052842",23802,"Other","text",".text","",0,1596120762,"name","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"29b9aa78-6642-4b35-a983-6d223e7fca4f",23802,"Payload delivery","md5","7fbf6d6a72064bf2938bd12d79f9abd9","",1,1596120764,"md5","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"12cbc213-f8ef-4ed4-870f-cc1785153145",23802,"Payload delivery","sha1","640207ec635d515dc071a2ba4daa5cbf582e5861","",1,1596120764,"sha1","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"15e31b6e-0849-48f9-9a95-b074562fccbe",23802,"Payload delivery","sha256","b4e8a76178fbe705611d5a3149b11ae92b448e1b0ba737b2075216e17fabea25","",1,1596120764,"sha256","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"7c7afd9e-40a0-4272-bbda-e7981198ce37",23802,"Other","size-in-bytes",663040,"",0,1596120764,"size-in-bytes","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"17cb449d-2b63-4e87-bfd5-a7511100bdcd",23802,"Other","float",5.47336,"",0,1596120764,"entropy","","b9d5a1f6-39b3-494b-8e4c-6cea11f65ab0","pe-section","file"
"7330bc8e-9470-462a-b710-307bfc88f3c3",23802,"Other","text",".rsrc","",0,1596120765,"name","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"c411bf46-e65b-4f01-a70a-cf04725497a9",23802,"Payload delivery","md5","b438ac893255a889e7bd3880a61c05ac","",1,1596120765,"md5","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"117b417a-a285-46c8-999c-f1aea9ad6959",23802,"Payload delivery","sha1","007354328a02781182e273e23b6fb787ca3fa4fc","",1,1596120765,"sha1","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"538a2908-3c6d-4274-bf7b-54a13d56decf",23802,"Payload delivery","sha256","8c8b37325a89776c10d1c69a77038e73ffc90ca2368a9b16373d4cdf7bcc4749","",1,1596120765,"sha256","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"162fbd5c-9138-4004-ab50-5f2bd6a0f455",23802,"Other","size-in-bytes",1536,"",0,1596120765,"size-in-bytes","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"6e13eab6-9b65-434a-b5a5-fd34a0f83e0a",23802,"Other","float",4.39874,"",0,1596120765,"entropy","","daee52f5-4633-40e9-b02d-8ae7462a65ad","pe-section","file"
"13092896-b8fa-49b6-a840-7b22f3b2e1a2",23802,"Other","text",".reloc","",0,1596120765,"name","","bc838920-5622-4e3d-9a4a-d055210e76fa","pe-section","file"
"6c8c3b27-ab33-4720-a689-a0614583075d",23802,"Payload delivery","md5","6428cab88febe5511a3d491295ca0de2","",1,1596120765,"md5","","bc838920-5622-4e3d-9a4a-d055210e76fa","pe-section","file"
"001adfdb-c041-458d-b621-a1386bd00b54",23802,"Payload delivery","sha1","7d0a658022738a801dc5913620e3041a4de14840","",1,1596120765,"sha1","","bc838920-5622-4e3d-9a4a-d055210e76fa","pe-section","file"
