uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7aa915-a748-43d5-864d-2cd8b1effa96",55514,"Payload delivery","filename","telnet.arm6","",0,1621557787,"","","","",""
"11446d27-261d-4dfb-a6e4-167c64269d86",55514,"Payload delivery","md5","1749d0aa3393869f7248341fd102e15b","",1,1621557787,"","","","",""
"e0cd3cb0-20c1-4a70-a16c-df3327409506",55514,"Payload delivery","sha1","2f2d5682a67cb4b4b77905b3ff30382c94e90fc4","",1,1621557787,"","","","",""
"5146805e-f451-497c-8488-bf4075c962f4",55514,"Payload delivery","sha256","83389abdd68877025c675dc7970af1cb984f00fc3b49ff00a2e7a3fc1864672f","",1,1621557787,"","","","",""
"f4eda864-5f0b-4ab6-9b09-c8ba078e5db7",55514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621557787,"","","","",""
"8cb6b798-ba86-407a-a722-2de201ae628e",55514,"Network activity","url","http://149.91.80.7/bins/telnet.arm6","",1,1621557787,"","","","",""
"9a357f9d-f42e-4867-9e2b-071182fee284",55514,"Network activity","ip-dst","149.91.80.7","",1,1621557787,"","","","",""
"bc8d0ef5-deb8-4b8d-b85b-ace706104cc9",55514,"External analysis","link","https://www.virustotal.com/gui/file/83389abdd68877025c675dc7970af1cb984f00fc3b49ff00a2e7a3fc1864672f/detection","",0,1621557789,"permalink","","6af7e862-284f-4989-b6ad-33fc25e175ae","virustotal-report","misc"
"744102fb-50b3-4a08-b61f-0c2a04d4168d",55514,"Other","datetime","2021-05-20T22:26:50.000000+0000","",0,1621557789,"last-submission","","6af7e862-284f-4989-b6ad-33fc25e175ae","virustotal-report","misc"
"a3692a63-ef93-4df2-b4a4-77229577cdec",55514,"Other","text","20/61","",0,1621557789,"detection-ratio","","6af7e862-284f-4989-b6ad-33fc25e175ae","virustotal-report","misc"

