uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c65fc3-04e1-4c5c-b73f-3b01dba852c4",34171,"Payload delivery","filename","emptyfilename.tmp","",0,1601645693,"","","","",""
"23ba6a7c-4f78-4969-8a82-6e4faa86a8d2",34171,"Payload delivery","md5","1046e766d96f997c3c683eea41b4d35d","",1,1601645693,"","","","",""
"40e6b44d-6f0c-4e62-8ce3-af8f35c035ef",34171,"Payload delivery","sha1","23d7d84e160275aeb6c668b066f206b0e2b6b34a","",1,1601645693,"","","","",""
"d0bc959f-7649-475e-802e-f67c421b15b1",34171,"Payload delivery","sha256","3c15305a00938d0ec099f3dfb13bc39273fbd47fbe99636ace5cb3c719678a5b","",1,1601645693,"","","","",""
"fe8b42d8-4c2f-4c6c-9985-d333e4c5110d",34171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645693,"","","","",""
"9b356c7b-6b06-42da-b5ac-a6852664f57c",34171,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645693,"","","","",""
"3761e3f0-0dc7-4e33-862c-a6224d4ada35",34171,"Network activity","url","http://parlayjudibola.com/wp-includes/X/","",1,1601645693,"","","","",""
"9ebee255-1e02-43ed-9f22-354318b0dc1f",34171,"Network activity","domain","parlayjudibola.com","",1,1601645693,"","","","",""
"c239c84d-bd9c-4f93-835d-feebbc0f048b",34171,"Other","text",".text","",0,1601645694,"name","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"dfcee2c0-8ae9-4fa0-ad34-23c2eb5ed83f",34171,"Payload delivery","md5","96015f29de4591492353342f31b9c426","",1,1601645694,"md5","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"9934393b-a6e2-43c7-8adf-b4ca020129ed",34171,"Payload delivery","sha1","c01fba247a346030e0c2d14c7c8391af99059a23","",1,1601645694,"sha1","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"4db28944-b4f4-4b5c-b91b-5cb4c60bdd95",34171,"Payload delivery","sha256","476a021ee613d807a749e150965c5793015c9ced70e736b3cb50323e7c32ee45","",1,1601645694,"sha256","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"db73a9fb-2361-44e0-93a7-ea60ee2994b5",34171,"Other","size-in-bytes",294912,"",0,1601645694,"size-in-bytes","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"60f7f04e-5da8-4668-ac2f-3c9e3d6e278b",34171,"Other","float",5.8282,"",0,1601645694,"entropy","","698691be-b966-45c0-aab6-b162369b41b1","pe-section","file"
"7ef2840d-bd92-4edd-88f5-d3d002802546",34171,"Other","text",".data","",0,1601645694,"name","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"27c1f8d1-84e6-4e9f-aa80-aba77f33677b",34171,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645694,"md5","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"7ec61c68-330b-49ed-a42a-69e260bcd3d5",34171,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645694,"sha1","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"deb72a48-a477-4e7c-9b25-e69f81f05543",34171,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645694,"sha256","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"8f37beb3-c36e-4003-ad98-fa00d0eef68c",34171,"Other","size-in-bytes",4096,"",0,1601645694,"size-in-bytes","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"2df53548-e551-42b8-8246-2cbfe0f806b2",34171,"Other","float",0.0,"",0,1601645694,"entropy","","9b3e134d-77b0-4402-a2c7-f4d48271145e","pe-section","file"
"91265d09-e3df-499a-ac3b-f2dd039d9d65",34171,"Other","text",".rsrc","",0,1601645695,"name","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"9951bcd6-e7c8-4295-aa5c-5311c284d2f6",34171,"Payload delivery","md5","b074da4fa1dc785902f61709574d84c7","",1,1601645695,"md5","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"604ee9ab-49c5-4468-a1f0-6f93322c8647",34171,"Payload delivery","sha1","0c08e57cf990c485644f7ad5d5ffe4a6e48d26dd","",1,1601645695,"sha1","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"411513bb-7fc2-4d21-a02f-74b8d141c629",34171,"Payload delivery","sha256","4a0e09b762e0d585756e7992453ccdd6b846f6229921a69efa02a06017a44dca","",1,1601645695,"sha256","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"433c4196-6ca6-4331-9e2d-a4f0d5e73e29",34171,"Other","size-in-bytes",106496,"",0,1601645695,"size-in-bytes","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"992a51c8-7b4a-453d-9080-aad61f398991",34171,"Other","float",5.31219,"",0,1601645695,"entropy","","f885425f-4553-4cbb-9f3f-2e28097f4ea6","pe-section","file"
"603ba8f1-c84a-4b71-acb2-ccb955e7aa3d",34171,"External analysis","link","https://www.virustotal.com/gui/file/3c15305a00938d0ec099f3dfb13bc39273fbd47fbe99636ace5cb3c719678a5b/detection","",0,1601645695,"permalink","","b246b9a5-a92a-4dc6-8a6d-c5570ba66e1e","virustotal-report","misc"
