uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2029eae4-81dc-4af8-8c0e-f540c6a2ed4c",25738,"Payload delivery","filename","3389cddst.exe","",0,1596765393,"","","","",""
"4e5b0390-74a1-45c8-83a4-2293bfdff9ab",25738,"Payload delivery","md5","b793460d14b5b285b55e6c2493739c08","",1,1596765393,"","","","",""
"19d3d193-4498-4139-acbd-d205812539f6",25738,"Payload delivery","sha1","449bd8c6d572db4bf6867a2a2c21e14802916e3c","",1,1596765393,"","","","",""
"d0cfcadd-7efc-4f88-a399-0f5a85ec4c74",25738,"Payload delivery","sha256","bf5d12debac5c5433994b5ff18134482a25e90c3e6a01f8a03c6ba79cc2f8965","",1,1596765393,"","","","",""
"00aeca4f-0496-4e2a-8535-5e923d80d71e",25738,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765393,"","","","",""
"c3c80d88-467c-4010-8b22-83a8d59045b0",25738,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765393,"","","","",""
"32c00e88-d91d-4650-8a1c-7f425fdafdcc",25738,"Network activity","url","http://kiwizon.com/junkreps/3389cddst.exe","",1,1596765393,"","","","",""
"96b4f9cf-2c30-48dc-aece-51658a772f6c",25738,"Network activity","domain","kiwizon.com","",1,1596765393,"","","","",""
"f7d4315c-7efc-471c-b003-3a9aaebfb617",25738,"Other","text",".text","",0,1596765394,"name","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"f25445ee-86e2-4cc8-a0de-8a6b52c3d500",25738,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765394,"md5","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"3533458f-cee3-4b53-b49f-d662d4026ec7",25738,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765394,"sha1","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"8c49abc0-6c88-4753-b91b-68c45f1b2e9e",25738,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765394,"sha256","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"fd7a0dfd-b4e6-4394-8e95-7d6f16c0cb50",25738,"Other","size-in-bytes",6144,"",0,1596765394,"size-in-bytes","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"3c3437c4-2c74-4155-9792-a5697475b582",25738,"Other","float",6.10599,"",0,1596765394,"entropy","","6f9ba57b-3eea-4d87-a88a-ba82cce7605c","pe-section","file"
"894df638-fae0-4fc5-b01a-190489808809",25738,"Other","text",".rdata","",0,1596765394,"name","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"43f2247a-c197-4aa8-9847-15e151a2e90b",25738,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765394,"md5","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"84685077-d5eb-4ca2-9ad2-580fe91d50d7",25738,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765394,"sha1","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"f0b3aa85-cfa9-4f4b-9585-f9e9daa18317",25738,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765394,"sha256","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"ee53ea3d-700a-4ae2-8d23-df2a672141aa",25738,"Other","size-in-bytes",4096,"",0,1596765394,"size-in-bytes","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"f16567dc-7232-4be8-ab55-17bd65251f54",25738,"Other","float",5.2693,"",0,1596765394,"entropy","","c8af0b37-938e-497f-9dc1-8d2d4782be9a","pe-section","file"
"898765bc-c58d-4bf7-8a3d-59f638cc4635",25738,"Other","text",".data","",0,1596765395,"name","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"83317342-fe5e-4fa7-9dee-47297e366fa8",25738,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765395,"md5","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"fe12cb53-c3aa-4095-b990-5ff8eb26755c",25738,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765395,"sha1","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"d13519e4-66d4-4809-86cb-12f1a698a34c",25738,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765395,"sha256","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"a0170c75-d1a4-4330-bfda-08d1c5090351",25738,"Other","size-in-bytes",512,"",0,1596765395,"size-in-bytes","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"1e9e2327-8caf-425b-af01-368a33e8b81a",25738,"Other","float",0.46113,"",0,1596765395,"entropy","","64893820-1d7b-4e3a-b1d6-7d35cae548e2","pe-section","file"
"bf673b20-26e9-4db9-9e99-79fe2c5ab938",25738,"Other","text",".rsrc","",0,1596765395,"name","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"d83d7723-ff36-49ad-9e64-544c0186402e",25738,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765395,"md5","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"79d48154-d0c7-4ae1-a170-af7cc5cecca1",25738,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765395,"sha1","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"cec2f20f-13d1-46db-a5df-00a79eb15316",25738,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765395,"sha256","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"a445bf7b-31d5-4d24-a9cb-14a268324140",25738,"Other","size-in-bytes",326144,"",0,1596765395,"size-in-bytes","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"f949e938-c5c9-4c5c-b2f2-396abd596aa5",25738,"Other","float",7.66668,"",0,1596765395,"entropy","","9a1cfef2-9349-4bd9-938f-02c9869b7635","pe-section","file"
"4f8fd1d2-4792-4167-aaba-bfe76dcba4c4",25738,"External analysis","link","https://www.virustotal.com/gui/file/bf5d12debac5c5433994b5ff18134482a25e90c3e6a01f8a03c6ba79cc2f8965/detection","",0,1596765395,"permalink","","ffd91ba7-efa2-4183-8d43-a31ecde880f9","virustotal-report","misc"
"6e735fed-3b06-4ce2-89b1-d7791f5b5cf4",25738,"Other","datetime","2020-08-06T14:45:28.000000+0000","",0,1596765395,"last-submission","","ffd91ba7-efa2-4183-8d43-a31ecde880f9","virustotal-report","misc"
