uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8010a8-3dd3-4ff6-a99d-42d20666c741",48909,"Payload delivery","filename","jew.arm5","",0,1614422917,"","","","",""
"1963b2fe-a6e4-4bf8-8b2e-3b24a15f94fc",48909,"Payload delivery","md5","cb490dcf474912559a622c6cdeedb376","",1,1614422917,"","","","",""
"e93d6e43-2a24-473b-8821-110e29cb0007",48909,"Payload delivery","sha1","a6b0a14c6a4f1c6217e12060ac232afedcd6a7de","",1,1614422917,"","","","",""
"eb42c77e-0f27-406f-b71d-1691d8d6abc8",48909,"Payload delivery","sha256","758c11ca5c3aa9fdc08ba77d5e01db3a1d5d76d0ec9d2aa428a814b414125e70","",1,1614422917,"","","","",""
"d39586eb-a2d3-43d0-9f08-fe31463b3b1f",48909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614422917,"","","","",""
"6e4cef59-b7b6-47c8-a656-e9ffe227e1fb",48909,"Network activity","url","http://45.14.149.44/bins/jew.arm5","",1,1614422917,"","","","",""
"3c2df3d2-83ca-4d6c-928b-0dadb7474909",48909,"Network activity","ip-dst","45.14.149.44","",1,1614422917,"","","","",""
"c75f1814-b27c-4aa2-8100-ef7372c8260a",48909,"External analysis","link","https://www.virustotal.com/gui/file/758c11ca5c3aa9fdc08ba77d5e01db3a1d5d76d0ec9d2aa428a814b414125e70/detection","",0,1614422917,"permalink","","d6be4a86-ef8d-4508-9f12-9d4feb0e7124","virustotal-report","misc"
"97b0d751-2a63-45e7-a61d-d199d9a39fbb",48909,"Other","datetime","2021-02-27T09:55:42.000000+0000","",0,1614422917,"last-submission","","d6be4a86-ef8d-4508-9f12-9d4feb0e7124","virustotal-report","misc"
"41372411-5583-4108-9e6c-002c6bbdbcf1",48909,"Other","text","31/62","",0,1614422917,"detection-ratio","","d6be4a86-ef8d-4508-9f12-9d4feb0e7124","virustotal-report","misc"

