uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bca80-6864-48ed-95ae-4ecbc0a8018c",6151,"Payload delivery","filename","772ODNO38B.exe","",0,1587268224,"","","","",""
"5e9bca80-c4bc-41e2-8144-4ecbc0a8018c",6151,"Payload delivery","md5","3ac5921fa3c88a226db3eaf71d940639","",1,1587268224,"","","","",""
"5e9bca80-9ca0-4141-b132-4ecbc0a8018c",6151,"Payload delivery","sha1","9bf0b281973bfe338a11d3333d775dc07b0b874a","",1,1587268224,"","","","",""
"5e9bca80-b7d0-4485-a4b7-4ecbc0a8018c",6151,"Payload delivery","sha256","80293be4b5ae0aedb6041748140184295d7e587481fb847b4d1af2edab6e2504","",1,1587268224,"","","","",""
"5e9bca80-8b00-49f0-a9cb-4ecbc0a8018c",6151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268224,"","","","",""
"5e9bca80-e520-4e48-bb16-4ecbc0a8018c",6151,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587268224,"","","","",""
"5e9bca81-9834-4438-a9a8-4ecbc0a8018c",6151,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/772ODNO38B.exe","",1,1587268225,"","","","",""
"5e9bca81-2970-4d74-a00f-4ecbc0a8018c",6151,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268225,"","","","",""
"c4b57468-5886-40c8-98cc-516963600f4c",6151,"Other","text",".text","",0,1587268226,"name","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"33b9e251-9159-42d6-a4c9-5ece36da91e5",6151,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587268226,"md5","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"f4366a2d-a30a-4a5d-be89-a83205d64dc6",6151,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587268226,"sha1","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"8299abb7-bc60-451f-a130-14dd9d7551cf",6151,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587268226,"sha256","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"458ae0c6-286b-42f5-83e5-7e4aa7bd2453",6151,"Other","size-in-bytes",69632,"",0,1587268227,"size-in-bytes","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"934f0dcd-838b-46dd-a616-f7e95a09bafd",6151,"Other","float",5.42301,"",0,1587268227,"entropy","","287e22e8-758c-48a7-ab2c-52925fdfdb14","pe-section","file"
"1e5c3be5-8e15-4a89-976c-3b05fe6ece09",6151,"Other","text",".rdata","",0,1587268227,"name","","493a62af-067c-4615-9cf2-e69dd8da6f5f","pe-section","file"
"abb0cb72-8b8b-4a82-8342-95d8fc7c972c",6151,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587268227,"md5","","493a62af-067c-4615-9cf2-e69dd8da6f5f","pe-section","file"
"65808ea8-d1ce-4581-b624-6be94c7dca34",6151,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587268227,"sha1","","493a62af-067c-4615-9cf2-e69dd8da6f5f","pe-section","file"
