uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62ecaeb-ca34-414f-9453-81d83e99fa84",49772,"Payload delivery","filename","la3gm20.tar","",0,1615387992,"","","","",""
"05e53322-febf-4d0b-b545-931d91aacdae",49772,"Payload delivery","md5","6c1bab52ed068b7347832b7385d19483","",1,1615387992,"","","","",""
"dd8c4e86-036e-4ea4-a456-3cb81c3a9226",49772,"Payload delivery","sha1","c9ed889386807e78fedc5d0b4f7ed7b922d70708","",1,1615387992,"","","","",""
"ac255e91-9ad6-4e4b-ac22-607e033830d9",49772,"Payload delivery","sha256","1420ecd9aeabfbe7e3d5ff7cb5f0e9d1ebc1f3ea26d2f0055c776daceb8b44f5","",1,1615387992,"","","","",""
"32b3abc0-37d8-4af2-8c87-3d839ebff2fc",49772,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615387992,"","","","",""
"35f545a9-a71c-45c8-9e94-1488bb871623",49772,"Payload delivery","imphash","527152ae4f410782dd90815c751a0c7b","",0,1615387992,"","","","",""
"cb4352e9-8785-432f-b027-93de9c3f82ec",49772,"Network activity","url","https://sindpol.tiejuris.com.br/la3gm20.tar","",1,1615387992,"","","","",""
"48b5bdfe-28bc-421f-b556-8c6a4c249fc6",49772,"Network activity","domain","sindpol.tiejuris.com.br","",1,1615387992,"","","","",""
"b277003f-69cb-44c3-a455-0f9a3a9c3815",49772,"Payload delivery","filename","aia6mnd.tar","",0,1615390149,"","","","",""
"41f89408-c93b-4763-a135-af42e90b2bed",49772,"Other","text",".text","",0,1615387993,"name","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"e749f908-4aff-4a52-b0a2-04a54be52924",49772,"Payload delivery","md5","ecb3d754cef6dc4be5d234e16a06dc06","",1,1615387993,"md5","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"ac530045-20fe-43a9-a3fa-345a9d0bb049",49772,"Payload delivery","sha1","8559e04ba89a9918c19fa925a242ee0063677840","",1,1615387993,"sha1","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"2c805934-c51c-4d82-88f3-dad1b348e3c1",49772,"Payload delivery","sha256","3ada4c1e02d9b1c91362faa3064b8f3ca6a3fdd4ec6cb4578c3bb76bf0eea937","",1,1615387993,"sha256","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"a00cd637-dbd1-466a-b842-8e84025cbd85",49772,"Other","size-in-bytes",635904,"",0,1615387993,"size-in-bytes","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"e237d6ca-332f-46fb-b2f6-2f2325f28208",49772,"Other","float",3.85137,"",0,1615387993,"entropy","","bd953df7-c565-435a-b2d9-1ba3ee510291","pe-section","file"
"454e0d27-feeb-4ad6-9f2c-beafbab4fbd3",49772,"Other","text",".rdata","",0,1615387993,"name","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"ef497d7f-2307-45f3-bb5e-63ae7d06c3fd",49772,"Payload delivery","md5","e79f178e00787e1ebe5d22a7330e0613","",1,1615387993,"md5","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"d5961e2c-769d-487d-bdf2-db0a37d290d2",49772,"Payload delivery","sha1","ad8cad989596c92ff3ebab600e3bc3cf4f28d668","",1,1615387993,"sha1","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"af94d30e-c413-4d0b-8876-5924cd10124d",49772,"Payload delivery","sha256","9d79266acbf2ff8e5555fa6c0fa30fb78593a9826a7a0cabfa2a13d370dbd798","",1,1615387993,"sha256","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"6d2d2de4-daee-4724-a066-8a1ab7c4774f",49772,"Other","size-in-bytes",210944,"",0,1615387993,"size-in-bytes","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"e66e6c26-370c-4291-b7f8-b8c83aaed738",49772,"Other","float",3.49221,"",0,1615387993,"entropy","","dc889126-2c3e-4c7f-8f2c-dfc88295fd85","pe-section","file"
"d4ae7197-5b17-489b-9681-852229593dbd",49772,"Other","text",".data","",0,1615387994,"name","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"5975e611-54b4-44da-95fc-93a344160b05",49772,"Payload delivery","md5","f2546293600ce436a023daa04ee7a112","",1,1615387994,"md5","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"7e37899e-5abc-48b6-85c1-7eb53f2149a5",49772,"Payload delivery","sha1","521510d0d9eaceeb875fe3696257988be93f5884","",1,1615387994,"sha1","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"0a961230-8a8a-462e-aa23-f75b5dafad9f",49772,"Payload delivery","sha256","d36d8708e6500045a7fe3fafdd57183150c43f1f6758ffc653c75a57d6909de5","",1,1615387994,"sha256","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"4102cabe-0564-4497-a4df-df3138afef20",49772,"Other","size-in-bytes",2560,"",0,1615387994,"size-in-bytes","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"493e5cad-cbf6-4141-b8ac-02147948ca29",49772,"Other","float",2.19185,"",0,1615387994,"entropy","","b970a65b-d270-4e4a-91c1-0b4fb6a757aa","pe-section","file"
"443a2f74-e8d7-43dd-bb52-c63e6225d833",49772,"Other","text",".rsrc","",0,1615387994,"name","","aea3a9d0-f756-45a8-a10f-97fe6380dc78","pe-section","file"
"c372e800-ee8d-46b6-957c-257b6746ae0f",49772,"Payload delivery","md5","9c42e4e35641e4b1b9c176839cf757ab","",1,1615387994,"md5","","aea3a9d0-f756-45a8-a10f-97fe6380dc78","pe-section","file"
