uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd7cdb7-962a-42ea-8ef1-807b98956be9",10573,"Payload delivery","filename","meow.arm6","",0,1650154081,"","","","",""
"740e602e-642f-4ade-8620-04aa159f65e6",10573,"Payload delivery","md5","a2eae9d49750f51429b8b164916eb561","",1,1650154081,"","","","",""
"be4e6cb7-134f-401e-899e-53d9ccafcc96",10573,"Payload delivery","sha1","3843afe10738e14029162b85dbf5dfbd0a150b5c","",1,1650154081,"","","","",""
"e4b8e7eb-cec5-418d-ab18-fced541b0d3a",10573,"Payload delivery","sha256","aff5f787b839f6c0354b2041d3f499857e20011b67bb9499aec5351d42060b47","",1,1650154081,"","","","",""
"d50d9f50-abb7-4505-9d6e-2e2a6fa88244",10573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650154081,"","","","",""
"c5c2ae40-ebc7-4099-9353-ef9121b6d301",10573,"Network activity","url","http://45.95.55.24/bins/meow.arm6","",1,1650154081,"","","","",""
"eb804aff-603d-4d9f-b9f4-dedb157e3370",10573,"Network activity","ip-dst","45.95.55.24","",1,1650154081,"","","","",""
"a7058002-a151-46c1-804e-97542e4d03f9",10573,"External analysis","link","https://www.virustotal.com/gui/file/aff5f787b839f6c0354b2041d3f499857e20011b67bb9499aec5351d42060b47/detection","",0,1650154082,"permalink","","35941c33-dd33-464d-876e-056bea495afd","virustotal-report","misc"
"56694b65-8e0f-42a3-82b6-3c041e175939",10573,"Other","datetime","2022-04-16T21:00:08.000000+0000","",0,1650154082,"last-submission","","35941c33-dd33-464d-876e-056bea495afd","virustotal-report","misc"
"49de1114-e78d-4ffc-af3d-924b3d9479b0",10573,"Other","text","31/61","",0,1650154082,"detection-ratio","","35941c33-dd33-464d-876e-056bea495afd","virustotal-report","misc"

