uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb64d4-5254-48de-813d-1fc2c0a80102",4855,"Payload delivery","filename","mips","",0,1589339348,"","","","",""
"5ebb64d4-1a80-4c72-9598-1fc2c0a80102",4855,"Payload delivery","md5","543e4308819751163abf36010e795111","",1,1589339348,"","","","",""
"5ebb64d4-7b74-4aa2-bf13-1fc2c0a80102",4855,"Payload delivery","sha1","d9e42eecc6d499e52d3d71a02c9d9769e12c390a","",1,1589339348,"","","","",""
"5ebb64d4-3b88-45e9-9b46-1fc2c0a80102",4855,"Payload delivery","sha256","0493c9e28208ec8024e17f2437425c9b6a79d8a1f6cccaeb103e53f8755aee61","",1,1589339348,"","","","",""
"5ebb64d4-77f4-4392-8ece-1fc2c0a80102",4855,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589339348,"","","","",""
"5ebb64d5-9c30-42f9-b58b-1fc2c0a80102",4855,"Network activity","url","http://45.154.1.68/mips","",1,1589339349,"","","","",""
"5ebb64d5-afdc-43b9-8cbc-1fc2c0a80102",4855,"Network activity","ip-dst","45.154.1.68","",1,1589339349,"","","","",""
"9a168c0e-6f71-499b-9fed-ee168b55eed8",4855,"External analysis","link","https://www.virustotal.com/gui/file/0493c9e28208ec8024e17f2437425c9b6a79d8a1f6cccaeb103e53f8755aee61/detection","",0,1589339349,"permalink","","c0a13a67-8996-4892-89fd-5f20e2ff51f8","virustotal-report","misc"
"31e284ae-6a73-44e5-81cd-0d9a24205b11",4855,"Other","datetime","2020-05-13T00:47:54.000000+0000","",0,1589339349,"last-submission","","c0a13a67-8996-4892-89fd-5f20e2ff51f8","virustotal-report","misc"
"5da36f02-3557-4e0d-be07-c656b6e220d0",4855,"Other","text","35/60","",0,1589339349,"detection-ratio","","c0a13a67-8996-4892-89fd-5f20e2ff51f8","virustotal-report","misc"

