uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc121-d8cc-48d7-b9d1-372ec0a80102",17094,"Payload delivery","filename","474o4dnao4z9a.exe","",0,1593622817,"","","","",""
"5efcc121-706c-426d-8eb4-372ec0a80102",17094,"Payload delivery","md5","70c0283505aeeb8039d175e5b0c8613a","",1,1593622817,"","","","",""
"5efcc121-d960-40e0-9c6b-372ec0a80102",17094,"Payload delivery","sha1","51acd553f75e7d462b2b350077301d70c2746457","",1,1593622817,"","","","",""
"5efcc121-ba48-4046-844a-372ec0a80102",17094,"Payload delivery","sha256","c202d38654ab1b7c44b43200852b81cd968e7f5bb95dc8b1c96174a57224a1c3","",1,1593622817,"","","","",""
"5efcc121-9514-4e1a-b879-372ec0a80102",17094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622817,"","","","",""
"5efcc121-d30c-4141-b5d4-372ec0a80102",17094,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622817,"","","","",""
"5efcc121-730c-4fb1-94ed-372ec0a80102",17094,"Network activity","url","https://fishingonline.live/goldenfish/474o4dnao4z9a.exe","",1,1593622817,"","","","",""
"5efcc121-77d4-4dda-9f28-372ec0a80102",17094,"Network activity","domain","fishingonline.live","",1,1593622817,"","","","",""
"6ad90015-5982-45d0-9642-7dbdc3840424",17094,"Other","text",".text","",0,1593622819,"name","","83cd4151-5daa-4c2e-b02c-5d09af36d053","pe-section","file"
"60e97228-6298-4ccc-a8b4-d64cb6aefbd7",17094,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622819,"md5","","83cd4151-5daa-4c2e-b02c-5d09af36d053","pe-section","file"
"b7b8a368-9cb4-458e-bb4b-969be9aff5e9",17094,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622819,"sha1","","83cd4151-5daa-4c2e-b02c-5d09af36d053","pe-section","file"
"84204982-85a6-45c9-a9bb-88ad95b1f54d",17094,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622819,"sha256","","83cd4151-5daa-4c2e-b02c-5d09af36d053","pe-section","file"
