uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c77a14-2f5f-42fc-94cb-ba104d321a45",38754,"Payload delivery","filename","bins.sh","",0,1682348164,"","","","",""
"3b736c28-5b02-4750-a05d-a2511570af0d",38754,"Payload delivery","md5","19a100488004d7a1489bae4ac75a5a2c","",1,1682348164,"","","","",""
"c3b35de0-d472-4f49-8578-ea578dd58b39",38754,"Payload delivery","sha1","1bcd167647f9c52b9eadb3a936564ef343508718","",1,1682348164,"","","","",""
"b5b55895-b4be-4d31-80b5-07a83ce0459b",38754,"Payload delivery","sha256","4047d038afe334e5fccc14b20fbccb2a34c29fdb67415696bf193a7afea8df23","",1,1682348164,"","","","",""
"268fdcf4-a718-4b8d-8222-e59e5c9e1eb4",38754,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682348164,"","","","",""
"3be5b606-2c96-40db-ada4-69b2b59dd9ee",38754,"Network activity","url","http://51.89.240.11/bins.sh","",1,1682348164,"","","","",""
"6db2d803-015c-476a-8368-970ed448d38e",38754,"Network activity","ip-dst","51.89.240.11","",1,1682348164,"","","","",""
"56c8585d-f889-4432-b3c0-56aefda0e7e0",38754,"External analysis","link","https://www.virustotal.com/gui/file/4047d038afe334e5fccc14b20fbccb2a34c29fdb67415696bf193a7afea8df23/detection","",0,1682348164,"permalink","","e29f1489-6241-460f-a1ba-15c11ab63f9a","virustotal-report","misc"
"536d1a4d-2ba7-40c2-9847-2a6309bad11b",38754,"Other","datetime","2023-04-24T14:43:00.000000+0000","",0,1682348164,"last-submission","","e29f1489-6241-460f-a1ba-15c11ab63f9a","virustotal-report","misc"
"dea05e61-cebc-4aac-8c21-e7a8fd2dc3d6",38754,"Other","text","36/59","",0,1682348164,"detection-ratio","","e29f1489-6241-460f-a1ba-15c11ab63f9a","virustotal-report","misc"

