uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c96dc2-0f7a-4f66-a434-5bb079c3250e",19304,"Payload delivery","filename","chary0m68k","",0,1710710163,"","","","",""
"b781e81f-4bf2-491a-99d1-e73f5c5c1f9a",19304,"Payload delivery","md5","500760b9d8206be4593a15fe7322535b","",1,1710710163,"","","","",""
"e12c2d03-617e-4abe-bb14-fbe712ff21d5",19304,"Payload delivery","sha1","0aa45bc1c68046e91c19f452a935d640cce2a97d","",1,1710710163,"","","","",""
"e988c3e6-aad6-479e-9f71-fee7e20a0b7c",19304,"Payload delivery","sha256","b55290a86930cc70cd93748257c1d0c58fa42e5140f86f7c96e041fa3613388d","",1,1710710163,"","","","",""
"44c2479a-41cd-42fc-8f2d-4c0c2a658d02",19304,"Payload delivery","mime-type","application/x-executable","",0,1710710163,"","","","",""
"ff43c934-580c-4f56-bf47-7d4fea2dba48",19304,"Network activity","url","http://216.219.94.57/cbins/chary0m68k","",1,1710710163,"","","","",""
"ba2864e2-ee83-4faa-b244-93e325429f82",19304,"Network activity","ip-dst","216.219.94.57","",1,1710710163,"","","","",""
"a6b3b8f7-a241-4848-9e8d-4df4d570e125",19304,"Network activity","url","http://charybdis-c.duckdns.org/cbins/chary0m68k","",1,1710711183,"","","","",""
"5d69729a-ccf0-45f0-9d94-1944737692ba",19304,"Network activity","domain","charybdis-c.duckdns.org","",1,1710711183,"","","","",""

