uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8087e823-3a8e-4432-bcfc-fc8a8fccf697",62126,"Payload delivery","filename","bonus-info.dotm","",0,1632917236,"","","","",""
"7f37e230-5abb-431a-94d9-9f5fc97a215c",62126,"Payload delivery","md5","c7c51b0a6886ab106def72ae3ba91976","",1,1632917236,"","","","",""
"3b338e6c-fff7-4ca0-bd82-d858f095bc74",62126,"Payload delivery","sha1","3fd38c6a576b188c104f4b3e93b071eb9943084b","",1,1632917236,"","","","",""
"4f408681-1a29-43c5-ab97-fb67ea540e70",62126,"Payload delivery","sha256","e1aacbde01c7d486dc465e88f68cdadb10d85626dc68ea4489961b1aed33d5cc","",1,1632917236,"","","","",""
"5171a654-636c-448a-80fc-5ba67b07e196",62126,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1632917236,"","","","",""
"9b7ff216-c6d6-4cf3-a293-fb93b1af156e",62126,"Network activity","url","https://raw.githubusercontent.com/daggersec/dotm/main/bonus-info.dotm","",1,1632917236,"","","","",""
"acbb347b-8c0d-4004-8cd7-d98ff9427985",62126,"Network activity","domain","raw.githubusercontent.com","",1,1632917236,"","","","",""
"2112a0a2-99ce-4380-91b0-188372dbe9e3",62126,"External analysis","link","https://www.virustotal.com/gui/file/e1aacbde01c7d486dc465e88f68cdadb10d85626dc68ea4489961b1aed33d5cc/detection","",0,1632917236,"permalink","","07514640-e0ef-46ff-9d0a-a423ca8fd0eb","virustotal-report","misc"
"c1d406a7-db89-4269-8304-a759801e30de",62126,"Other","datetime","2021-09-29T10:31:37.000000+0000","",0,1632917236,"last-submission","","07514640-e0ef-46ff-9d0a-a423ca8fd0eb","virustotal-report","misc"
"b7acd554-6bdd-4979-bbbe-25e9776b6722",62126,"Other","text","28/63","",0,1632917236,"detection-ratio","","07514640-e0ef-46ff-9d0a-a423ca8fd0eb","virustotal-report","misc"

