uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd30316-1ce5-42ee-8807-bc9377cbe8d6",34964,"Payload delivery","filename","emptyfilename.tmp","",0,1603011666,"","","","",""
"e5d8d146-2374-4f40-8119-b4081d271afe",34964,"Payload delivery","md5","ee536c45fd3fa66da13cb0b15774bd16","",1,1603011666,"","","","",""
"2b374c8e-4bb9-4d05-99d0-66084d22fab1",34964,"Payload delivery","sha1","8bd72a099a21fcbc96983afbc4bb39dbc2da8d5e","",1,1603011666,"","","","",""
"b767e0e5-5f89-4c14-b00f-87678a571474",34964,"Payload delivery","sha256","3184e8f8efad3b9b3904805fb3000a3aafd2bfeffbdd5f2c247741727d25adbd","",1,1603011666,"","","","",""
"a4e65fcf-3caf-4ec4-96da-3fb08b1b3443",34964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603011666,"","","","",""
"5f276d39-fc02-43a6-b13a-ce342a2d7c86",34964,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603011666,"","","","",""
"31096b4c-d589-4503-85ea-6bdabd5953cf",34964,"Network activity","url","https://cearacultural.com.br/admin/itkfdUik4/","",1,1603011666,"","","","",""
"0f319d83-70ba-412b-a79c-b800f1e2a774",34964,"Network activity","domain","cearacultural.com.br","",1,1603011666,"","","","",""
"3574e6d4-d3b7-4b09-94e2-4a872e2b37bf",34964,"Other","text",".text","",0,1603011666,"name","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"64ca9904-2e01-4290-873c-70fe11eab15b",34964,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603011666,"md5","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"9fa21921-f417-460c-9a4f-d64a7c6a85d2",34964,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603011666,"sha1","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"0593a312-3d94-44bd-a7b6-834b467b57df",34964,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1603011666,"sha256","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"13e16bd0-2ac0-4fee-86b1-c9670e5fd58e",34964,"Other","size-in-bytes",152576,"",0,1603011666,"size-in-bytes","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"50c59d4d-2c11-4c95-b961-7602ed97c9ee",34964,"Other","float",6.59357,"",0,1603011666,"entropy","","f4dfba55-5431-4bc6-b321-31d7df30508a","pe-section","file"
"fad61ba8-c484-4611-9576-a17ac3c48c83",34964,"Other","text",".rdata","",0,1603011667,"name","","a85d6e69-bf91-45a4-ad68-3467ac97d31a","pe-section","file"
"de7d402b-197b-4a91-9521-aa48f482a4c3",34964,"Payload delivery","md5","5975fe0eada446aad36d2e416afd4de9","",1,1603011667,"md5","","a85d6e69-bf91-45a4-ad68-3467ac97d31a","pe-section","file"
"30622fa1-e5ec-412c-ab80-0988d2cd439b",34964,"Payload delivery","sha1","b035de867a0bd03b46016314ee10b9f30f4735ea","",1,1603011667,"sha1","","a85d6e69-bf91-45a4-ad68-3467ac97d31a","pe-section","file"
