uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847247d1-fe8b-4082-a338-f81403c6fcda",13019,"Payload delivery","filename","PhXExiF.exe","",0,1700658728,"","","","",""
"67e3b993-0db1-40b3-9f93-21e5e3e6dea6",13019,"Payload delivery","md5","607e6e48bb7398dd40783cdf86ee4670","",1,1700658728,"","","","",""
"d545495f-d75b-4ba6-9e1b-c839f6d6278b",13019,"Payload delivery","sha1","ab8c150817f8d04e59e5b8de83c934d1ef97f83f","",1,1700658728,"","","","",""
"a84fd6ec-7253-46f9-a7de-3902cb5d8eca",13019,"Payload delivery","sha256","db76e48e13420cdf37910e1a89c2e346ee73d6d3999cbccfd552d7e22eb9123c","",1,1700658728,"","","","",""
"cc262e7a-fe12-471d-884e-57992928919e",13019,"Payload delivery","mime-type","application/x-dosexec","",0,1700658728,"","","","",""
"8ae07b03-cbb7-41eb-b8d9-56c555475c33",13019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700658728,"","","","",""
"799a5a58-83aa-4bb7-af31-f11d8e27308d",13019,"Network activity","url","http://195.201.235.39/PhXExiF.exe","",1,1700658728,"","","","",""
"0959caca-6e75-4565-8e6e-60aff27aa2c9",13019,"Network activity","ip-dst","195.201.235.39","",1,1700658728,"","","","",""
"629586b3-eca9-41a5-80cf-c543e450a8ce",13019,"Other","text",".text","",0,1700658728,"name","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"d0e1bfd7-d351-4cca-ac80-02a7ebc2436a",13019,"Payload delivery","md5","23e7f1b38171c80e268dca345672f1ed","",1,1700658729,"md5","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"be25d5da-09be-49e8-be1f-d7c219ac5ad2",13019,"Payload delivery","sha1","7c7b9cc807040cd850f384d24295b9cad6610432","",1,1700658729,"sha1","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"2bd2c96b-2afa-481a-8de6-0f0c3ae467fd",13019,"Payload delivery","sha256","55943cd0c351c45f77f82714a12ee7c8613b7812e04843585d2b5c720ca0d2ee","",1,1700658729,"sha256","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"9857b58a-0418-4fc7-adbf-bd97caa44d82",13019,"Other","size-in-bytes",948224,"",0,1700658729,"size-in-bytes","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"eebc8d7a-8d03-495f-82cb-02f1efdba738",13019,"Other","float",6.18457,"",0,1700658729,"entropy","","86707592-db30-480e-944b-a4cfbe1d36d5","pe-section","file"
"32e2c62e-c78a-4397-9e5c-7cbde5e05d40",13019,"Other","text",".rsrc","",0,1700658729,"name","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"c635d6d7-570c-44fe-818b-42980d32041f",13019,"Payload delivery","md5","f42658fd2636eb725cf39ed38e555ce8","",1,1700658729,"md5","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"834ac1b9-dbe0-448e-99c6-b57c949c7ab2",13019,"Payload delivery","sha1","0b954c9968a6cf9d72e3853db96f735a5620b4d4","",1,1700658729,"sha1","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"915dd343-0a26-4d73-9af7-f6bba534ce40",13019,"Payload delivery","sha256","16ee0ceb5bf78312d6e01a2c6ecaa558642eeb9411c66b3539449aacca150851","",1,1700658729,"sha256","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"6287cb72-ffa6-4624-b9bb-b78e6146cefb",13019,"Other","size-in-bytes",174080,"",0,1700658729,"size-in-bytes","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"04e48095-776a-431c-a17d-4e4d447e4047",13019,"Other","float",4.84387,"",0,1700658729,"entropy","","8f4fbadd-9553-491c-90e0-5242f4354094","pe-section","file"
"9a23a758-0ec1-42f4-8eac-13caddacb24e",13019,"Other","text",".reloc","",0,1700658729,"name","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"d2dad062-2abe-4f80-bd1d-925c9280092f",13019,"Payload delivery","md5","0358b961ab99b678da59b3b1bb4fc070","",1,1700658729,"md5","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"f4c8c6a1-2e49-4509-be88-95dbad9f89cb",13019,"Payload delivery","sha1","3bbd1d5f5273e90e2c1bbbc759a9364c5760fb15","",1,1700658729,"sha1","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"f617ef2d-5860-494d-a6b2-39fce9c82e83",13019,"Payload delivery","sha256","893286e4fea51f7ed5773c25cbda33e05efab5d5587493a7d75db2edc24feaa0","",1,1700658729,"sha256","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"e0fa74e6-223d-40f3-8461-8011b2773886",13019,"Other","size-in-bytes",512,"",0,1700658729,"size-in-bytes","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"43615732-2bec-484c-bb32-ed9e352b864a",13019,"Other","float",0.0815394,"",0,1700658729,"entropy","","fba5aebc-8d12-4d21-b929-0a1315392bba","pe-section","file"
"c6cc2caa-ff90-4841-afd6-49699f439d63",13019,"External analysis","link","https://www.virustotal.com/gui/file/db76e48e13420cdf37910e1a89c2e346ee73d6d3999cbccfd552d7e22eb9123c/detection","",0,1700658729,"permalink","","c25081ec-5281-4c17-9df2-d6fb1125776b","virustotal-report","misc"
"72d63a82-d042-4db2-b21f-01f786febde3",13019,"Other","datetime","2023-11-22T13:08:16.000000+0000","",0,1700658729,"last-submission","","c25081ec-5281-4c17-9df2-d6fb1125776b","virustotal-report","misc"
"64a28d06-1de0-4ba9-816b-be791c0b565f",13019,"Other","text","30/72","",0,1700658729,"detection-ratio","","c25081ec-5281-4c17-9df2-d6fb1125776b","virustotal-report","misc"

