uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc17030-38dc-4e9b-8cb5-ad3686f9408b",10866,"Payload delivery","filename","uYtea.arm","",0,1650385563,"","","","",""
"ebefc897-9f6e-4eae-8685-1a2a34886b24",10866,"Payload delivery","md5","cc7b5d0ae20ce7c9582a44ea7f9f023a","",1,1650385563,"","","","",""
"863f0358-86b6-4b63-ab7d-9084e22399ed",10866,"Payload delivery","sha1","21850c22847ad80d209dbbe1f9486875ac9a2fff","",1,1650385563,"","","","",""
"998db624-b5fb-4bd8-8172-95b8844d6c55",10866,"Payload delivery","sha256","c040f795b03a63e82da16a983468f32ae9b0bac198b3ac66b2e2e0a615f0dbee","",1,1650385563,"","","","",""
"e391fe40-b06f-4ca7-ac29-747b09bb17f2",10866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650385563,"","","","",""
"d459583c-116d-4916-a67f-fef8773fb822",10866,"Network activity","url","http://179.43.149.130/LjEZs/uYtea.arm","",1,1650385563,"","","","",""
"a31b3023-9d1e-42ba-b517-053de173f3bc",10866,"Network activity","ip-dst","179.43.149.130","",1,1650385563,"","","","",""
"ff12bd21-6a06-4624-813c-da32324b5f30",10866,"External analysis","link","https://www.virustotal.com/gui/file/c040f795b03a63e82da16a983468f32ae9b0bac198b3ac66b2e2e0a615f0dbee/detection","",0,1650385563,"permalink","","6942855a-3af0-4603-b973-3bda603262ea","virustotal-report","misc"
"bac94f29-1b05-4c0c-9562-e962cd18ff8f",10866,"Other","datetime","2022-04-19T15:51:22.000000+0000","",0,1650385563,"last-submission","","6942855a-3af0-4603-b973-3bda603262ea","virustotal-report","misc"
"3dc2a503-0b0f-4a22-be10-1f739763937d",10866,"Other","text","32/61","",0,1650385563,"detection-ratio","","6942855a-3af0-4603-b973-3bda603262ea","virustotal-report","misc"

