uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea836ae-6580-49f7-a5dc-4497c0a8018c",8968,"Payload delivery","filename","arm5","",0,1588082350,"","","","",""
"5ea836ae-8c8c-4bca-9e5a-4497c0a8018c",8968,"Payload delivery","md5","b7dccfe6511fbb3179168c73ed8dc04c","",1,1588082350,"","","","",""
"5ea836ae-8cdc-4d41-8295-4497c0a8018c",8968,"Payload delivery","sha1","67f0f391aa5c3f2fbdb1204aead4b05457247725","",1,1588082350,"","","","",""
"5ea836ae-ace8-4510-87c9-4497c0a8018c",8968,"Payload delivery","sha256","c3b94f078ddf773d45d7e1a0951ffa4cea4949ae9f895769d8c27ffd66d9b951","",1,1588082350,"","","","",""
"5ea836ae-b130-4541-9958-4497c0a8018c",8968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588082350,"","","","",""
"5ea836ae-661c-4452-a841-4497c0a8018c",8968,"Network activity","url","http://45.95.169.232/bins/arm5","",1,1588082350,"","","","",""
"5ea836ae-1324-4189-ac6c-4497c0a8018c",8968,"Network activity","ip-dst","45.95.169.232","",1,1588082350,"","","","",""
"91e03925-8fb2-4713-8ba5-480249f5d3c2",8968,"External analysis","link","https://www.virustotal.com/gui/file/c3b94f078ddf773d45d7e1a0951ffa4cea4949ae9f895769d8c27ffd66d9b951/detection","",0,1588082350,"permalink","","18304abe-12a4-4c65-9023-5349bac3c016","virustotal-report","misc"
"b0211303-afaf-4728-a50c-5278a05080e6",8968,"Other","datetime","2020-04-28T05:02:35.000000+0000","",0,1588082350,"last-submission","","18304abe-12a4-4c65-9023-5349bac3c016","virustotal-report","misc"
"b38782bf-7474-4ece-997f-e3ba8c1677f9",8968,"Other","text","12/59","",0,1588082350,"detection-ratio","","18304abe-12a4-4c65-9023-5349bac3c016","virustotal-report","misc"

