uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65af597c-0145-4747-bbc2-a816a1090729",7254,"Payload delivery","filename","uho.uouo.uououo.doc","",0,1719998643,"","","","",""
"2d4126ce-3b56-4097-a139-732ea82ef819",7254,"Payload delivery","md5","9904916ce3549610216e99d83e7e2135","",1,1719998643,"","","","",""
"5ca6d33f-9372-4687-a851-37dee097fe18",7254,"Payload delivery","sha1","d5eefab14ee9d5afa6258d3b399b46f779a56901","",1,1719998643,"","","","",""
"80b1bd4d-98e0-48ce-913f-ace40923b313",7254,"Payload delivery","sha256","a887cfb81844497f8f88e558289f89d8edb3f277f142df636f5267cc8263d198","",1,1719998643,"","","","",""
"89f934be-7628-4940-b04f-5a0d28ac04a9",7254,"Payload delivery","mime-type","text/rtf","",0,1719998643,"","","","",""
"f7788930-cf1a-4d94-a674-a1343510d7c9",7254,"Network activity","url","http://23.95.235.16/33011/ee/uho.uouo.uououo.doc","",1,1719998643,"","","","",""
"34167b03-57a9-43c5-9942-ad41672144bf",7254,"Network activity","ip-dst","23.95.235.16","",1,1719998643,"","","","",""
"3fbb8123-ea55-47d9-a9c0-d2d6cbb04238",7254,"External analysis","link","https://www.virustotal.com/gui/file/a887cfb81844497f8f88e558289f89d8edb3f277f142df636f5267cc8263d198/detection","",0,1719998644,"permalink","","afae6a93-3aed-46e4-b824-d7f7537a353a","virustotal-report","misc"
"e36e054f-5baf-4be1-b805-369c8ec08c2f",7254,"Other","datetime","2024-07-03T09:53:21.000000+0000","",0,1719998644,"last-submission","","afae6a93-3aed-46e4-b824-d7f7537a353a","virustotal-report","misc"
"5c573a44-2f83-4d41-a83c-fdd780021e93",7254,"Other","text","33/78","",0,1719998644,"detection-ratio","","afae6a93-3aed-46e4-b824-d7f7537a353a","virustotal-report","misc"

