uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507ca6bd-dee3-4fa9-91a5-8ad2d20547f0",49183,"Payload delivery","filename","xJSq.sh4","",0,1614738010,"","","","",""
"cd0852cf-7659-4f4a-b4a9-04c5ee4d68a3",49183,"Payload delivery","md5","ab78d2f6e980046b0944df99b1ab8dcc","",1,1614738010,"","","","",""
"90db37bd-73a6-4eb7-87f6-31cdce03ab7a",49183,"Payload delivery","sha1","46e52ce60c786961341552bc2f16b267c20180ff","",1,1614738010,"","","","",""
"3658e904-b755-4341-b3d9-50d25736f03d",49183,"Payload delivery","sha256","f4d191238decccadc1cffd82dc1c65da9cb497dae84c045e4a3b5171f85bf8b9","",1,1614738010,"","","","",""
"7201b8ba-1ba8-4120-876e-9840b64b0973",49183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1614738010,"","","","",""
"827251ea-8942-4c84-afe8-672c4196b4e8",49183,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.sh4","",1,1614738010,"","","","",""
"9bd4ed7e-5a4e-4afd-812e-af49de8f64bb",49183,"Network activity","ip-dst","31.210.20.147","",1,1614738010,"","","","",""
"a6b17ad9-26b3-43fc-93eb-8d37ccf3020b",49183,"External analysis","link","https://www.virustotal.com/gui/file/f4d191238decccadc1cffd82dc1c65da9cb497dae84c045e4a3b5171f85bf8b9/detection","",0,1614738015,"permalink","","eb4983fb-ee09-406f-8e5b-98fe59f38234","virustotal-report","misc"
"f8b65968-6e8a-4c8f-9c34-6d9e4be1108d",49183,"Other","datetime","2021-03-02T10:55:28.000000+0000","",0,1614738017,"last-submission","","eb4983fb-ee09-406f-8e5b-98fe59f38234","virustotal-report","misc"
"07935e49-8ef2-4c04-89e9-e8ed4dbde7c9",49183,"Other","text","27/62","",0,1614738017,"detection-ratio","","eb4983fb-ee09-406f-8e5b-98fe59f38234","virustotal-report","misc"

