uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47badd3a-55a5-43eb-847a-6656a97fa9d2",14173,"Payload delivery","filename","whoareyou.arm","",0,1652823783,"","","","",""
"85640f32-4c0a-4ca4-9100-530c31a83968",14173,"Payload delivery","md5","ac666560cbc32f1cb97538cf9b5494f1","",1,1652823783,"","","","",""
"867bc6e7-67f7-49f9-a9d7-3612a7584775",14173,"Payload delivery","sha1","d743ad0df64a400155f9d25351a473af516684d8","",1,1652823783,"","","","",""
"d66270ee-938a-44c1-8a17-6fd392c12a2e",14173,"Payload delivery","sha256","de3224c13674a53f82101bd77199dffeead83dca7381af0190ee7fa567c34b90","",1,1652823783,"","","","",""
"566bdd29-3766-429c-ace6-2e501d3ad6a2",14173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652823783,"","","","",""
"6cb556cf-3900-495b-8783-17248ed9a5c9",14173,"Network activity","url","http://85.202.169.170/webos/whoareyou.arm","",1,1652823783,"","","","",""
"44637704-32d5-4d2c-8259-3b875f8aa324",14173,"Network activity","ip-dst","85.202.169.170","",1,1652823783,"","","","",""
"173aa5bf-b948-48c9-b48e-0cc1b70ee7ed",14173,"External analysis","link","https://www.virustotal.com/gui/file/de3224c13674a53f82101bd77199dffeead83dca7381af0190ee7fa567c34b90/detection","",0,1652823784,"permalink","","7e1bd9fc-02b4-4414-9fc3-ae8c30b34dc1","virustotal-report","misc"
"657a8fe1-a0cc-41af-9c3d-b4c5b981201e",14173,"Other","datetime","2022-05-17T18:58:45.000000+0000","",0,1652823784,"last-submission","","7e1bd9fc-02b4-4414-9fc3-ae8c30b34dc1","virustotal-report","misc"
"afd1a01f-7229-4e5b-9843-2d84e48ab29e",14173,"Other","text","15/60","",0,1652823784,"detection-ratio","","7e1bd9fc-02b4-4414-9fc3-ae8c30b34dc1","virustotal-report","misc"

