uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9c0196-4144-456d-b2eb-2462200b5edb",50167,"Payload delivery","filename","Prodigy.arm7","",0,1615640650,"","","","",""
"4e290242-6b17-4cee-86c7-d58d43a39fe2",50167,"Payload delivery","md5","52c73a5ea0c1432cef494e80a6e1f3a1","",1,1615640650,"","","","",""
"968e21c3-7ced-40dd-ae89-ff36f5d9d43b",50167,"Payload delivery","sha1","e16194d17efa2c374537194fe19f8b88815ad7d2","",1,1615640650,"","","","",""
"458d5eb9-9894-4604-84a6-73e9f237f552",50167,"Payload delivery","sha256","10363d87cd40652b2f5b2e4f2de299f04a3d9c3fd6f9425eb518789bb03d127d","",1,1615640650,"","","","",""
"0d65f752-a376-47f5-a32d-1c1bd9dbd555",50167,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615640650,"","","","",""
"23fb6e93-cbe7-43a6-9ed6-8f25f4c30fd4",50167,"Network activity","url","http://195.58.39.251/Prodigy.arm7","",1,1615640650,"","","","",""
"c6f3ff88-7b3a-4936-8ba2-f0f600571047",50167,"Network activity","ip-dst","195.58.39.251","",1,1615640650,"","","","",""
"2b6c6249-b4bb-41ba-b483-d8f5f1d3d998",50167,"External analysis","link","https://www.virustotal.com/gui/file/10363d87cd40652b2f5b2e4f2de299f04a3d9c3fd6f9425eb518789bb03d127d/detection","",0,1615640651,"permalink","","5c68a241-7b56-46b9-8ff1-b18ec1fd2a26","virustotal-report","misc"
"206106ad-d008-4386-81fa-62e28e28cc15",50167,"Other","datetime","2021-03-13T02:59:02.000000+0000","",0,1615640651,"last-submission","","5c68a241-7b56-46b9-8ff1-b18ec1fd2a26","virustotal-report","misc"
"359c540c-cac0-4f86-bbd1-652c8e2375fd",50167,"Other","text","22/59","",0,1615640651,"detection-ratio","","5c68a241-7b56-46b9-8ff1-b18ec1fd2a26","virustotal-report","misc"

